sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2238.7226097883577,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,0.003911484210025851,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2229.9495185185174,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.00047085678237679396,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2232.808847883596,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.007640512051734993,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2243.7057116402093,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.01027538083801971,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2297.400682539681,12.685207100591716,0.01,2024-06-26,237,0.0,0.008959456539165966,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2337.3051441798934,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,0.027838673781835244,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2365.545433862435,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,0.03389223507973549,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2376.600383597884,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,0.03736376411954789,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2379.241375661376,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,0.040788003351432955,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2379.76180026455,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,0.045130347063921716,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2379.989018518518,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,0.04753037786906611,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2383.577812169312,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,0.04542886498654042,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2377.4559074074073,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,0.04872338218235872,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2382.1951018518516,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,0.04344945328596217,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2379.3244470899476,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,0.040369237905530264,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2380.5165859788362,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,0.03500721129514628,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2378.762863756613,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,0.04057868055844849,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2384.1900701058194,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,0.039315636489023253,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2389.3030066137567,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,0.04063719800250731,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2391.3128478835984,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,0.03834687272409831,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2388.6138399470906,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,0.037625473478319016,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2393.8355264550264,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,0.03944226072732371,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2405.2069272486774,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,0.05122680386742884,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2418.4696613756623,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,0.05563931094529129,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2421.0943518518525,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,0.057246441856704244,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2423.3510978835984,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.06896828314230197,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2417.5118148148154,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.0631098569985995,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2422.0132156084665,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.059035074599242066,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2430.561470899472,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.0683786685272405,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2420.4086878306875,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.06578982291091484,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2420.542814814815,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.05562268417567151,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2425.1642169312167,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.05809957108691832,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2419.5288915343913,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,0.04650903613079205,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2426.312264550265,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,0.05035162967543938,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2420.262067460318,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.0601235512309759,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2416.306498677249,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,0.04692655921891187,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2407.8447235449735,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,0.04326027883231087,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2412.352892857142,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,0.040255667467504086,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2414.525422919673,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,0.038059081220839674,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2422.363228835979,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,0.04637720468076845,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2416.442625661376,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.051084221688288745,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2412.2627248677245,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,0.04472183840092003,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2420.5650238095236,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.05655391698364198,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2420.661742063492,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.05613514051635771,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2412.7505304232805,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.05637063503646256,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2421.1633320105816,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.0619137421099043,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2419.4922764550256,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.05700842134339257,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2420.860161375661,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.06598862235828307,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2418.562923280424,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.06497706881568655,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2415.1400740740737,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.06770118217244647,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2410.332066137566,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.06369464525047053,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2408.278891534391,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.06513882863086717,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2396.6565423280417,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.0647074821537279,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2396.0694788359783,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.06302993737177398,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2393.292697089948,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.05524369360226977,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2391.14587962963,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,0.04691150596743876,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2393.6949708994703,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,0.048486627638839375,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2394.3698201058196,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,0.04649030599030568,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2395.5847526455013,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.03749881015396328,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2393.9866653439153,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,0.03367299885315855,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2393.3408796296303,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,0.03428732913985755,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2395.7956335978843,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,0.03714096692549096,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2393.720312169313,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,0.039843749856347976,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2402.0535661375666,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,0.04255797141387441,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2402.0536693121685,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,0.0430107118159655,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2405.412129629629,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.051316490222739874,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2405.5455661375668,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,0.044980697713973505,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2410.552474867724,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,0.03724288935788467,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2410.146641534391,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,0.03706826227813731,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2408.2565264550267,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.030049840228839386,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2417.700006613757,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.03497431789972483,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2431.4337724867733,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.029832178096896866,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2442.4332182539683,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.0371266319549759,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2449.8259365079357,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.030637752001655638,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2451.5771574074056,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.036607677550700046,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2450.463871693121,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.03438745111571162,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2441.592817460317,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.032385969327829445,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2440.4360357142855,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.027552015037593858,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2435.37798015873,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.030629699601663285,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2420.8668161375663,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.032793010297596625,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2406.9707976190484,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.021634464184655533,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2397.050571428572,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.023505794802976876,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2380.623720899473,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.019539066766369517,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2379.1631269841287,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.021100054499626042,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2376.1104166666682,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.027729418973472475,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2372.6311507936525,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,0.02092562426577138,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2376.4046349206365,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,0.020354072529255696,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2381.2277500000014,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.023303717232488808,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2384.030289682541,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.028485888560198847,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2387.9001150793665,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,0.027495746591809977,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2387.232670634922,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,0.026766740058031147,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2379.344277777779,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.020302005908138465,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2370.703956349207,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.014856145697434542,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2371.149103174604,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.019849076634238294,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2370.9212261904763,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.01625427612107866,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2374.128543650795,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.016757406274430453,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2375.5429722222234,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.015189304368471435,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2385.9821587301594,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.012296206504098128,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2402.2756547619065,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.009783797714126408,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2422.0628955026455,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.02024553306766874,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2426.434444444446,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.022948753981638204,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2411.7401349206352,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.014188450345094639,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2405.164682539684,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.0195695983635793,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2404.7429219576734,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.002393881599697112,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2407.6351415343934,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.004436855041465737,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2415.023058201059,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.0041675917675920715,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2424.149955026456,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.006288897893921286,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2426.871042328042,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.007836811598024074,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2443.0547261904776,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.022626507404971852,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2447.759752645504,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.029768511840767342,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2450.6457063492085,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.030549077522795898,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2452.5525238095242,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.02875525327580708,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2449.8590185185194,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.03021825841821668,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2439.6837010582017,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.02378669788426424,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2432.6650740740743,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.029481622545101338,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2426.3815670995673,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.026822499830540636,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2427.4039179894203,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.03162087462363794,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2408.3605978835994,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.035408683526912954,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2404.2266904761927,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.03585811739603306,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2398.145682539684,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,0.03412922921073047,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2392.450202380953,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,0.031228535509031596,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2380.013246031747,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.032095943639092184,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2379.7977023809544,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.033795700426131337,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2381.888595238097,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.03785995435211187,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2376.460769841271,12.685207100591716,0.01,2024-06-26,237,0.012211077191452313,0.03639806796392109,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2373.805185185186,12.685207100591716,0.01,2024-06-26,237,0.009581881533101022,0.033887275777520154,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2368.3840396825412,12.685207100591716,0.01,2024-06-26,237,-0.0012964563526360884,0.023502177909481947,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2365.3215198412713,12.685207100591716,0.01,2024-06-26,237,-0.0004310344827586077,0.019535137862616958,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2359.9194087301594,12.685207100591716,0.01,2024-06-26,237,-0.008613264427217882,0.016330494715830923,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2360.76188888889,12.685207100591716,0.01,2024-06-26,237,-0.0038776389487289453,0.017131361003399403,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2363.230996031748,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,0.01951294047961527,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2367.7141825396843,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.024540970376323745,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
