sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2263.2044192900457,12.740453460620525,0.05,2024-07-02,220,-0.0030782761653473933,-0.004747396970076645,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2272.182695016079,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.006913157772692746,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2273.8580593837946,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.007482296209605166,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2275.3833928202325,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.00464418511800857,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2267.703355541448,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.004082847807883927,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2256.71457144248,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.0067277414425703785,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2247.485919329663,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.014260561697516216,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2234.477429532037,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.014346083135404863,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2240.7519689091473,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.018505488870281472,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2191.282623178823,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.04185281015355358,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2243.813462023129,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.024428929555161294,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2178.8374553553745,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.046877753562828306,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2245.325586307311,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,-0.021218140232209692,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2162.7735168579457,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.05802547175176587,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2269.364244613073,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.014605191223155511,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2213.136269327202,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.03860283695603728,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2269.40998228082,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.01458533118505434,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2202.4025278529716,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.037411482581743205,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2215.5006506756795,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,-0.03295475745278065,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2188.7076920690224,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,-0.04423244887815614,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2191.4522544434562,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,-0.03332498701214992,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2177.9999776750856,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,-0.04221636865651468,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2173.201296097086,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,-0.04975894355177701,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2170.212673828708,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,-0.04606036315221629,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2180.811844841466,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,-0.03971297012705144,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2169.9331405678813,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.05367067572268591,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2177.076178149238,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.05014128353000091,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2194.611119708882,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.050773737150137443,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2196.7336000097857,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.04903307358883735,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2193.9152029555366,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,-0.03902093606853407,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2185.02082704149,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.05328387043262994,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2185.2674085533527,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.05317703268918861,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2188.6472834930755,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,-0.05621074450492647,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2181.8883018357324,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,-0.061956877972599966,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2186.5782337506917,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,-0.05547376511849178,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2208.5522418082383,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,-0.03934221756927436,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2240.2508106850255,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,-0.029774443185350608,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2250.933337352448,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,-0.017488722238128473,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2268.4582760201374,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,-0.01027125828091735,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2274.6460418655456,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,-0.004095428255015077,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2270.96649984407,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,-0.003962061471899148,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2262.7601023883135,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,-0.011463476457704846,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2244.123162227799,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.011834803070101652,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2239.337501303114,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.01394209541914837,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2224.49951902195,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,-0.016578461970844338,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2232.813922814731,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,-0.014645223824037434,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2218.9965307094067,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,-0.018577385798581703,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2216.7800605682587,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,-0.015202105478339112,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2225.843672966136,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,-0.012491715631705369,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2233.1489174434305,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,-0.01536643851700592,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2222.4938120371535,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,-0.02692915409931984,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2230.2479685224575,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,-0.023106452683987033,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2239.412282034222,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,-0.021235890719308648,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2250.418329790985,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,-0.025371013516247376,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2248.368613638171,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.029201807582827644,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2256.7521005148024,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,-0.024739800987553018,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2254.4874528894165,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.024031405675577266,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2253.4645793867735,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.02108402285544153,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2251.320101615029,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.022864539229587977,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2250.398676108872,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.022840349062582588,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2240.538673465126,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.02074358677223509,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2233.638979126077,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.029696360066864824,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2225.351071882652,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.04244790366495188,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2227.9777299473285,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.04131767213970372,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2240.744450290981,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.04159775436656066,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2237.9585781956393,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.04196978673131879,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2252.9900955411977,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.04574752412486338,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2230.028769149318,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.05306634006398381,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2298.632027165139,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.03296927759144341,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2247.5234199493148,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.04967297253728764,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2268.869324636947,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.042267064315345215,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2224.762094491189,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.059297211631632485,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2249.106590551608,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.053007751346691334,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2250.1682734967435,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.047749355270104266,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2258.817778615738,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.03634053813321758,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2268.2010567661105,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.03726610493798366,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2266.964453916222,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,-0.032039088848752395,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2259.7343102625778,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,-0.03223370010167981,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2243.5955501333274,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,-0.03708345487840026,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2234.6982435942246,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,-0.0334350157464427,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2205.2702156021896,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,-0.05108854750336078,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2198.9370281581164,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,-0.05584498576293839,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2201.049656721877,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,-0.05412563097469836,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2206.607996148195,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,-0.04805522167894949,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2201.300947150699,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,-0.052796494341351585,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2199.4716431661027,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,-0.053990691111353684,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2211.488632086839,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,-0.05167725896790776,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2213.7227002046598,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,-0.052344734501429846,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2213.3034998977664,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,-0.04804150542031549,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2213.710935025429,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,-0.051131189444736824,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2220.474141904334,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,-0.04904747670049936,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2231.431485802456,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,-0.04639680093912146,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2235.4220510777777,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,-0.051581649945787955,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2255.8723723971884,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,-0.05175604354889096,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2268.0537074990225,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,-0.04462775589763168,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2282.64528254093,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,-0.037670622874818704,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2293.426625332822,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,-0.035564917858359135,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2299.7826816107686,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,-0.025102720809339285,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2308.833013724714,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,-0.037585238130590226,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2318.340957250659,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,-0.03281562067139798,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2332.0457265731784,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,-0.030334417225289623,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2329.002172867915,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,-0.03320789835287885,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2336.9696888157487,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,-0.02949763753498813,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2336.72900767642,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,-0.021879862839505937,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2343.9971569846166,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,-0.013884241908028394,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2340.287981506868,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,-0.015858712570703037,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2337.70413759805,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,-0.019419405369945575,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2335.917252988509,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,-0.017696697649912108,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2333.9952750996763,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,-0.02056429916085767,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2331.3231425544545,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,-0.013405356515254097,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2330.515798030463,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,-0.013747017337933598,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2331.7296743098304,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,-0.009039662426761352,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2327.9201747160787,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,0.0008255265331378325,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2316.7569970867607,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,-0.0018280925951051907,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2315.885947033634,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,-0.0013428430212877318,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2322.0360771092055,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,0.0008776194436230789,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2328.0377126977037,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.009556683737078853,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2354.9222711202874,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.02298969205920387,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2359.7851454794036,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.028228821559652895,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2387.3623272587283,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.04115234507576471,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2405.1037622958647,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.047519060233390586,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2424.7550543842226,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.047863031280995116,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2439.981984670425,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.05171637270276941,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2473.3023379798888,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.06516035227385397,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2483.8309357001817,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.07015550870322351,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2496.785920251028,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.07712938751122866,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2496.8628847245927,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.08042530710713658,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2504.562917117535,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.08001850673459909,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2507.707876140279,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.08936050223296221,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2505.7447272373065,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.08379962250748552,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2496.292949282828,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.0910371281830542,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2506.3585082442332,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.09114432226566538,0,1,1,20,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2497.3489132412033,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.0934102071984253,0,1,1,20,10,chronological_712,tcn,full_safe,2024
