sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-01-23,2288.0,2280.0,2335.797857055908,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,0.020890671790169568,0,1,0,5,20,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2334.7329472211723,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,0.019089021048089183,0,1,0,5,20,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2324.289320536541,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,0.01674948404923038,0,1,0,5,20,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2300.586942925939,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,0.01035878038029825,1,1,0,5,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2295.30710642682,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,0.010258409518846934,1,1,0,5,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2298.457280018036,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,0.008095298253524508,1,1,0,5,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2288.354246342374,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,0.00941960579725376,1,1,0,5,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2271.513037549886,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,-0.005031521003115991,1,0,0,5,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2305.6094838129975,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,0.008137072065149686,1,1,0,5,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2326.9924315118906,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,0.01173583978777848,1,1,0,5,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2319.0434941721905,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,0.014454721860100772,1,1,0,5,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2292.9699197047526,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,-0.000449032386768744,0,0,0,5,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2311.8712533986054,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,0.006912566811239307,0,1,0,5,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2292.4028062297657,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,-0.004601473630149511,0,0,0,5,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2271.759823011353,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,-0.013136480012444385,0,0,0,5,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2257.2723321608496,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,-0.019855695978788668,0,0,0,5,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2244.472593357556,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,-0.019024216189879373,0,0,0,5,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2233.5329801967355,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,-0.025083814842105867,0,0,0,5,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2239.787389114165,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,-0.02192690431695854,0,0,0,5,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2238.299871468199,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,-0.012659959652316255,1,0,0,5,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2250.4578497879497,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,-0.010352748554111835,1,0,0,5,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2272.9953678130505,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,-0.006123582066877797,1,0,0,5,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2268.282609161289,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,-0.0029526992697629373,1,0,0,5,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2260.8615592769024,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,-0.004464306791324368,1,0,0,5,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2274.6020385018833,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,-0.008023533143531103,1,0,0,5,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2278.238194331028,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,-0.006004278215083869,1,0,0,5,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2286.8076580873085,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,-0.010896341657738562,1,0,0,5,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2286.558072294192,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.010148020651865042,1,0,0,5,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2265.492310251929,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,-0.007668720870815049,1,0,0,5,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2274.8233502085213,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.014374631625424072,0,0,0,5,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2286.945244865488,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,-0.00912251089016991,1,0,0,5,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2291.3911454495296,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,-0.011905500021763826,0,0,0,5,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2300.9431052088394,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,-0.010772525705572078,0,0,0,5,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2295.824148831826,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,-0.00828330504024799,0,0,0,5,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2288.612518151473,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,-0.004518260917149575,0,0,0,5,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2290.808063671166,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,-0.007878707808070096,0,0,0,5,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2275.6499895851525,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,-0.006700135493167836,0,0,0,5,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2277.8840913250915,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,-0.006158773418371899,0,0,0,5,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2271.9926923208814,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.005257139964587876,0,0,0,5,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2267.0423615125464,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,-0.005683174775198974,0,0,0,5,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2277.4226066449532,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,-0.005057838949343307,0,0,0,5,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2259.4767845878255,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,-0.005074071075374054,0,0,0,5,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2256.932672595763,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,-0.006194331749994286,0,0,0,5,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2254.09418375524,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,-0.0034950558111228602,1,0,0,5,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2249.696408972629,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,-0.007194876887630652,1,0,0,5,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2245.1177669679696,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,-0.007024428585595044,1,0,0,5,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2239.7969088166687,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,-0.0049769396638521535,1,0,0,5,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2237.1782210713086,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,-0.0074630784954264895,1,0,0,5,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2247.713311005446,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,-0.008944748233930322,1,0,0,5,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2264.163727459518,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,-0.008684882898634783,1,0,0,5,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2272.7951049097032,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,-0.004469949667234685,1,0,0,5,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2278.7631175675974,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,-0.004037098965210872,1,0,0,5,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2302.467796723041,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,-0.002829018309640108,0,0,0,5,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2308.058199265298,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,-0.003429102217056168,0,0,0,5,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2305.095092103599,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,-0.003848274803976093,0,0,0,5,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2288.024334496618,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,-0.009513275109689245,0,0,0,5,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2274.3034433421335,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,-0.012031518965189614,1,0,0,5,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2265.400618985597,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,-0.016753203565279207,1,0,0,5,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2263.775486059348,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,-0.017031920946874446,1,0,0,5,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2253.25789641664,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,-0.01518448583188814,1,0,0,5,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2257.20235237171,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,-0.019460316085269436,1,0,0,5,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2268.706962726347,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,-0.023792184713275932,1,0,0,5,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2280.160575692645,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,-0.018863779822441806,1,0,0,5,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2308.794736367856,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,-0.012491558439753692,1,0,0,5,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2322.811757250154,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,-0.005645651862091539,1,0,0,5,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2320.4392136689366,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,-0.017179494422305486,1,0,0,5,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2338.458998684141,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,-0.0070237797519571155,1,0,0,5,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2347.1714076140224,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.012548839876305284,0,0,0,5,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2331.2832806539527,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,-0.014256540949702856,0,0,0,5,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2334.538306357702,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,-0.014546936953270584,0,0,0,5,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2338.1386492940437,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,-0.011357864991947686,0,0,0,5,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2345.9642580327427,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,-0.012225575565161018,0,0,0,5,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2343.446125707843,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,-0.008275020859990323,0,0,0,5,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2327.5570296762608,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,-0.007014919080093551,0,0,0,5,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2329.6052620750215,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,-0.011203199458819424,0,0,0,5,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2308.010372735952,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,-0.014513077397117047,0,0,0,5,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2291.138353169791,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,-0.01878443119066764,0,0,0,5,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2282.1355291838086,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,-0.02054269133742126,0,0,0,5,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2267.3710905210155,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,-0.019303161539353186,1,0,0,5,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2265.6334740440734,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,-0.02511468414626794,1,0,0,5,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2275.377602109392,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,-0.02302378612735434,1,0,0,5,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2280.721568340947,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,-0.019887594180942325,1,0,0,5,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2272.7355426393215,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,-0.019527375910560196,1,0,0,5,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2269.622193765576,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,-0.023398367570750422,1,0,0,5,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2271.7722356773425,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,-0.022893662074261356,1,0,0,5,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2284.467264878619,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,-0.02038281952031773,1,0,0,5,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2288.7688450625756,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,-0.020218816325952238,1,0,0,5,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2282.4690679222103,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,-0.018292874011952565,1,0,0,5,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2288.89629934303,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,-0.018904286608216858,1,0,0,5,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2293.3197687717707,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,-0.017850206093460108,1,0,0,5,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2291.786790271033,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,-0.020603935781609795,1,0,0,5,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2307.7486806744564,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,-0.020895765517837783,1,0,0,5,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2331.306737884973,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,-0.02004760912779624,1,0,0,5,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2334.470628113404,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,-0.01665095698677166,1,0,0,5,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2330.486390347646,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,-0.017501521775865836,1,0,0,5,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2336.787207814782,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,-0.017330862987896545,1,0,0,5,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2328.6534770883036,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,-0.012864147058794573,1,0,0,5,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2341.36475961399,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,-0.02402469378324723,0,0,0,5,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2340.938695922734,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,-0.023388111838659187,0,0,0,5,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2351.502558730158,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,-0.022244258324258692,0,0,0,5,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2354.6436900291,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,-0.022563848057658764,0,0,0,5,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2353.070943968726,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,-0.02281106978042935,0,0,0,5,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2343.375326483233,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,-0.019097812271564263,0,0,0,5,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2331.006824502945,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.01934925346952243,0,0,0,5,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2323.767603786593,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,-0.022805885707908757,0,0,0,5,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2329.2700060848956,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,-0.02295721221271152,0,0,0,5,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2330.7714683849035,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,-0.019860610435280313,0,0,0,5,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2338.0898964463404,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,-0.018846035901661562,0,0,0,5,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2328.8383702324436,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,-0.014456889448817734,0,0,0,5,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2326.679877447047,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,-0.01537034386498215,0,0,0,5,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2315.756090079087,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,-0.015828266009737857,0,0,0,5,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2296.7378763851057,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,-0.012580448673643274,0,0,0,5,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2281.2369006197546,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,-0.017131882542113508,0,0,0,5,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2277.790347907321,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,-0.017770440747166383,0,0,0,5,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2278.6125124537334,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,-0.01783943428718382,0,0,0,5,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2269.6902567882685,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,-0.015745768955651163,1,0,0,5,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2342.7845348859255,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,0.017717000384850357,1,1,0,5,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2375.375663939557,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,0.035022075790656526,1,1,1,5,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2388.17074264896,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,0.041504903030510354,1,1,1,5,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2398.8951150511466,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,0.04481494557976773,1,1,1,5,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2419.4957227674704,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,0.04559019998594227,0,1,1,5,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2422.954524258799,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,0.044376950111551405,0,1,1,5,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2426.051990335478,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,0.04481136534688979,0,1,1,5,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2432.2146011036875,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,0.04791667432300195,0,1,1,5,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2418.9766282110268,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,0.04356196212727648,0,1,1,5,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2407.6710836713983,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.0418308453792291,0,1,1,5,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2412.512892721399,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,0.04032466266554513,0,1,1,5,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2398.932666572251,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.0421080219688319,0,1,1,5,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2408.887838461492,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.04190650452486677,0,1,1,5,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2394.672856220688,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.046622751844706434,0,1,1,5,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2399.076131909237,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.04443889068752149,0,1,1,5,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2395.3822308187964,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.048766300708755095,0,1,1,5,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2367.8501680976087,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.05284578394735817,1,1,1,5,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2304.0291134399895,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.01993320648073893,0,1,0,5,20,chronological_712,lnn,full_safe,42
