sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2183.915160608404,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,-0.020665847260805337,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2146.1323255614034,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.03804019472819209,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2126.581458187775,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.05485268524987785,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2138.6727781784944,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.05660662629973778,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2217.8437919674725,12.685207100591716,0.04,2024-06-26,237,0.0,-0.025979889342348517,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2180.0914826499607,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.04129662152596281,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2239.8081330079954,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.02106287893007197,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2231.6206272501536,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.02591853895672036,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2248.3171262944893,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,-0.016484196721570754,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2263.07061804437,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,-0.006117427297158584,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2268.186677926051,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.0016783988001536354,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2282.5030413572317,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,0.0010978251566806652,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2303.688320161592,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,0.016183643653106206,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2288.8713199417957,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,0.002571756435302497,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2325.7221580043033,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,0.01693142020301841,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2308.2407982252553,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,0.0035829557501110276,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2313.258030934689,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,0.011923898046670711,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2285.899826066358,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.0035310261262606613,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2253.9004031073414,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.01833606136439836,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2302.1565047046756,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,-0.0003662593553297455,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2330.1549649970634,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,0.012230653778046552,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2332.617685929873,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,0.012860480212710801,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2316.3507421865665,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,0.012391058647974962,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2374.1928746128824,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,0.036312909040978836,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2378.3250566185284,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,0.03856989371988129,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2377.5584478919504,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,0.048768613979687014,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2397.765194089945,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,0.05442620672381038,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2394.505030175351,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,0.047007009259007804,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2396.0309684150197,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,0.05320042567693184,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2397.675668144207,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,0.05577968654522558,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2393.928414278241,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,0.04401588062723105,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2390.966105477477,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,0.04317892909139487,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2391.144875932554,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,0.034232212773596116,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2387.1107877920876,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,0.0333812934164881,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2388.298360189297,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,0.04612280341186903,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2382.199787068185,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,0.03214895453560862,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2368.9107821173607,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,0.026391153430398884,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2386.6190541139845,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.029158712425176647,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2359.3410820059853,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.014334085127250873,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2383.872728994196,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,0.029750638874382895,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2382.8542198719033,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.03647421482031454,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2391.9581908101018,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.03592819004335279,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2384.8877434477176,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.04098111892087197,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2385.1358449082495,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.040635185387543515,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2386.526277782379,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.0448889132147019,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2386.897357635187,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.04688480598034506,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2390.5424771852763,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.0443610647379975,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2392.864015953357,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.053660949340976316,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2392.9706019398154,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.05370788284448058,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2394.559357882112,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.05860272231746788,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2396.5707502381642,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.057621690308104156,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2371.5007326036457,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.048872504468662425,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2351.863103747732,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.04480813138504325,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2335.756990578033,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.03627195677818662,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2329.945554142903,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.02731285456036292,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2329.914475542277,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.020102660044779785,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2333.4184120258237,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,0.02208428034420673,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2324.2781288968404,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,0.015855825566800874,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2336.582426107049,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,0.011945615464291404,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2333.344083089008,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.007488809623924064,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2349.7049266361237,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.015429959652603076,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2337.19315455685,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.011771928379588736,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2355.7927025303384,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.02336781169866997,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2370.9985075255636,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.029079213335748033,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2366.9530915823075,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.027769470943251218,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2380.0123840211622,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.040215202806451966,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2373.797505923049,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.031189185891854487,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2380.885473595775,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,0.024477398277011453,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2375.9020752817823,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,0.02233307886479441,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2375.216017432766,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,0.015917885984929825,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2373.0631885746297,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,0.015866090999413496,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2396.631186094507,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,0.01509156547840207,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2431.474101028873,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,0.032473078993151994,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2406.9926273387487,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.012617849111800084,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2403.980778922182,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,0.01648235895229666,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2441.3530011632956,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,0.03054157921624978,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2410.675749424004,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,0.019313213287105446,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2407.973498039234,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,0.013883578121782758,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2395.6425212803647,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,0.01381401662309134,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2391.677262973961,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,0.020340129255102868,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2398.7756674015895,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,0.018156055773170365,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2360.204814722741,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,0.007773191598096085,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2367.36479487517,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,0.013860725856603917,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2367.666480071828,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,0.01616587127546265,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2356.5868295912255,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,0.019284960895858738,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2347.880550281839,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,0.01027562404554172,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2350.9326215365095,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,0.009417184000218848,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2387.7024351366435,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,0.02608613456667097,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2393.566440466338,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.03259984489488277,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2393.5373170552407,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,0.029921392880912556,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2413.776517584115,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,0.03818344842327526,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2402.929837820496,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,0.030415882427313745,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2382.5725378028337,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,0.01993687405943234,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2406.4071684412697,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,0.0350138358887182,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2365.634934547176,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,0.01398839886291281,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2363.814095513679,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,0.012340083731768425,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2377.7761737330484,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,0.016143663988482215,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2444.3890204455506,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,0.0370763769391389,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2449.5409793815006,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,0.02965152559121509,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2447.011096766723,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,0.030754463675957355,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2443.2638681836333,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,0.030043789284837086,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2448.209387422197,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,0.029524553163245093,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2423.1708020788287,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,0.027202544331847767,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2418.341259787058,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,0.008062217501899838,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2428.0246950772193,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,0.012943135201176181,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2426.041253578296,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,0.008748961986817516,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2438.339755399814,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,0.012179225985808895,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2451.5416855573753,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,0.018082095331136028,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2457.7991337043095,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,0.02879829790887789,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2455.9599080814255,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.033218303778471014,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2476.192688075627,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,0.041292131234494045,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2480.554895819258,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,0.040501214689286025,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2457.6664279646197,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,0.033501441532640674,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2442.147424915951,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,0.024820572772115357,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2440.385344313176,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,0.03274877033989676,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2442.9451925988305,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,0.03383207473501071,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2446.785822377805,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,0.03985797806111546,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2435.9032697348603,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,0.047249901003809214,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2424.0430708135873,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,0.04439598053148952,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2425.4455216386336,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,0.04590147548022139,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2427.430348637909,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,0.046306184757719304,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2423.265754816067,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.05085245221858936,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2419.532145552173,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.05105653586106551,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2417.3841554099963,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.0533264293725475,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2409.3873196553513,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,0.050757662300632944,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2399.319366849257,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,0.04499972423748133,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2394.5674827779353,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,0.034817408287785456,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2384.2720303150913,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,0.027703461342711844,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2385.515248006989,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,0.027353681312226152,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2397.169819676361,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,0.032817673277191206,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2384.2611295016823,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,0.028585474332045946,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2387.4859983331203,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,0.03309649430251849,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
