sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2160.452880859375,12.71182412358883,0.04,2024-06-28,226,0.012792236435818172,-0.04699917033110934,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2164.272705078125,12.71182412358883,0.04,2024-06-28,226,0.011418533157663502,-0.04950693672458284,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2160.358642578125,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.04997421170706906,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2164.015380859375,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.05418908179223125,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2170.6220703125,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.05254383661610651,0,0,0,15,5,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2170.6220703125,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.05047153529636916,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2180.084716796875,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.04256270672074003,1,0,0,15,5,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2173.861328125,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.04319483797315138,0,0,0,15,5,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2439.679443359375,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,0.07003484357867329,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2439.679443359375,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,0.0761709057606419,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2437.30859375,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,0.06759027321506794,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2413.880859375,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,0.05547916894403149,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2428.47216796875,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,0.055857464334239104,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2439.679443359375,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,0.06722635317557968,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2428.47216796875,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,0.05861907932377952,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2424.906494140625,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,0.05614394344103868,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,0.05780016045646974,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,0.05825967399272369,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,0.05780016045646974,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,0.06473503913079104,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,0.06334079857322128,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,0.06380513953329703,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,0.07459804566883554,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2436.11376953125,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,0.07129013611752422,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2433.494873046875,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,0.06405547575289683,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2431.51513671875,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,0.06879786229395601,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2431.51513671875,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,0.07068037724295473,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2454.720703125,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,0.07052799961840384,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2454.720703125,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,0.07099507117146597,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,0.06711163900302775,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,0.06803554518398269,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2412.78857421875,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,0.05685001060830053,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2432.699951171875,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,0.05402944158226819,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,0.06896105258882157,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,0.06389051719491157,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2461.552001953125,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,0.058276871003063224,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,0.06572877294816415,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,0.07314576310352328,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,0.06849809847336519,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,0.07689310754037537,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,0.0764232588896161,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,0.08019356802758315,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,0.08208864446271935,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,0.07783403642420272,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2467.162109375,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,0.08637697462571547,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2464.791259765625,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,0.08533300738248562,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2464.791259765625,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,0.08965130847286695,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2457.263427734375,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,0.08440574922081856,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2423.498779296875,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,0.07187031370936525,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2377.397216796875,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,0.05615158453881608,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2375.0263671875,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,0.05369404045585635,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2408.54443359375,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,0.06196844514715605,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2412.8828125,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,0.05642855188266194,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2388.24560546875,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,0.04609969578131845,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2364.089599609375,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,0.033255943885216244,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2420.73095703125,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,0.048389327427999174,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2449.31640625,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,0.05756321513385143,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2452.287109375,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,0.05976106714563523,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2456.8935546875,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,0.06359028341450212,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2456.272705078125,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,0.06701681367425061,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2458.859130859375,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,0.06721316443549252,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2462.364990234375,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,0.06919886679738374,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2462.364990234375,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,0.07620847475278625,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2452.833984375,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,0.0655230166702867,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2455.20458984375,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,0.05645636396030551,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2452.833984375,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,0.05543630997203097,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2455.20458984375,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,0.05013027794856706,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2464.28466796875,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,0.0549163818359375,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2490.2529296875,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,0.05474499351440065,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2448.85791015625,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,0.03985473891985136,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2417.556640625,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,0.017062112168700017,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2418.15576171875,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,0.022476009183403756,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2418.990234375,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,0.021101829622203416,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2450.2060546875,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,0.036027930100422934,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2447.717041015625,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,0.030617701480263104,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2414.36181640625,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,0.021735851208738888,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2411.897705078125,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,0.02896659772957544,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2406.2978515625,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,0.021348833430602676,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2409.580810546875,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,0.028856024998665575,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2403.68896484375,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,0.02941711556477511,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2386.773681640625,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,0.024366386970225307,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2385.559814453125,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,0.03181652874270102,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2392.903076171875,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,0.029648483722837682,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2427.328125,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,0.042219031773293336,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2462.889892578125,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,0.05839703161930587,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2457.900146484375,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,0.0603538164298425,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2463.476318359375,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,0.060015627521245785,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2429.309326171875,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,0.04486422631048392,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2393.994384765625,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,0.026584213021280112,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2401.076171875,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,0.027857950288955546,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2388.968017578125,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,0.02751312584005383,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2393.157470703125,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,0.025785456795167194,1,1,0,15,5,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2443.076416015625,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,0.04628540300455031,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2471.496826171875,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,0.05619522485977568,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2487.609130859375,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,0.05541329268535211,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2475.537109375,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,0.04057886060319471,1,1,1,15,5,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2446.01171875,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,0.03033349568239263,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2423.34228515625,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,0.021645145512752872,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2440.101318359375,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,0.026114936231865116,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2444.73388671875,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,0.03634331781210265,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2458.3310546875,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,0.02473157761046263,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2450.197509765625,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,0.02219337078248862,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2444.349609375,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,0.01636158393970888,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2447.5888671875,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,0.016018624818389338,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2453.164794921875,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,0.018756144070546155,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2449.959716796875,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,0.02551683415524275,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2452.568115234375,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,0.03179138209271137,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2462.09912109375,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,0.03536548405960893,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2459.728515625,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,0.0317653169567953,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2446.7705078125,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,0.028919473428301146,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2431.660400390625,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,0.020419807129930856,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2438.80078125,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,0.032078197735929015,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2441.17138671875,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,0.03308141630078287,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2437.96630859375,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,0.03610977840788365,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2450.924072265625,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,0.053707683691154307,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2426.83203125,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,0.045597600710900466,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2429.837158203125,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,0.04779523855244716,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2429.837158203125,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,0.04734360267376081,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2437.32373046875,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,0.05694871225878151,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2437.32373046875,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,0.05878528691083851,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2433.3134765625,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,0.06026731004901964,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2426.688720703125,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,0.05830297457615563,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2424.66162109375,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,0.056037291417138535,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2404.603271484375,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,0.039154395628511196,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2424.66162109375,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,0.045112767712823354,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2428.82470703125,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,0.046005472451012164,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2428.82470703125,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,0.04645614262440767,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2426.453857421875,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,0.04678768654955778,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2412.724365234375,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,0.04401746656615102,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2395.38037109375,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,0.03293677063119871,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2394.999755859375,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,0.04039954642023247,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2397.37060546875,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,0.036925002365376214,0,1,0,15,5,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2397.37060546875,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.04780183805452354,0,1,1,15,5,chronological_712,xgboost,full_safe,2024
