sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,1907.9201932681972,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.16611879664851525,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1921.1461042350638,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.1614377545896709,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1921.2568598769449,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.15955517940641084,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1919.5131189606818,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.15699906940681518,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1918.5475081542027,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.15556887845325584,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1910.5172838222516,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.16205382288497738,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1909.7834389255204,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.157572369243264,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,1916.8411781587802,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.16038494167377126,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,1903.0795268980237,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.16787077966855113,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,1904.754496485999,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.17184587109304394,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,1912.7395550137462,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.16328103455216703,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,1926.1332896103213,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.16036037942008663,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,1910.9974616551208,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.16768403238017382,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,1918.4277761638132,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.16698750492235637,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,1925.5974925040991,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.16351108058032182,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,1920.648371391504,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.1660232864127208,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,1929.8628487909136,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.15652847517879653,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,1935.9713107632397,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.15496669106798788,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,1927.6040756758957,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.15825149533803684,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1911.685941904485,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.1567331531078584,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1931.7419166827913,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.15050927146755,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1947.9374650729787,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.14825646476913912,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1945.5203275815857,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.1448262296344679,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,1952.2663375473403,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.14034947708175238,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,1981.7371384150247,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.1357448153445161,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,1981.8230954738428,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.13533023757685736,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,1971.7525840539392,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.14716583734691213,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,1983.1477602206596,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.14149447609495258,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,1980.166007567469,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.13264739046540996,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2006.4276360156382,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.13066393586844094,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2026.661206144814,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.12189722437399741,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2103.7924762367616,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.09280186449471262,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2253.6676840563255,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.031097298342078528,0,0,0,20,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2280.7385473662303,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-0.014799763556703982,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2358.185154308786,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,0.02574386877285173,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2426.039233287971,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,0.05068827773407136,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2208.929722874943,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,-0.03582290577261338,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2454.2222974248543,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.0707776166775107,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2315.871513828066,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.01395425298952091,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2322.567642566033,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.018670018669312727,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2422.7454531025305,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,0.058429643120371466,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2304.5782021732166,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.01478564604721111,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2399.1727949528795,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.05643892336102141,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2420.759407588872,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.07018541449552251,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2274.99898917236,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.003971310314368814,1,1,0,20,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2241.333183439142,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,-0.008698282424085768,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2151.3032662699547,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,-0.0442899750022413,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2089.444905189583,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,-0.07300580958758518,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2142.921501428617,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,-0.05514924981101543,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2104.0533016544973,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,-0.07878576985354757,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2125.903658441799,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,-0.06881136292518653,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2155.342062076971,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,-0.05797986797335175,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2126.296316876711,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,-0.07912675752416154,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2138.221133113137,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.07676116877671113,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2129.32099834852,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.07980942162985316,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2225.8684298335934,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.03642059314563062,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2260.349297243382,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.018093267922075662,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2233.9028263212003,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.030424120520312403,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2186.484969723697,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.050592718313635765,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2207.615067750929,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.0351332745843842,1,0,0,20,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2548.8307666166893,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,0.1072244859325322,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2636.6418390881754,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,0.13452746948716676,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2614.0524035680264,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,0.1248074025679975,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2597.339550485791,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,0.11092367428819117,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2591.5298929753644,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,0.10938779665041287,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2651.8895021195713,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,0.12320605765335513,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2632.6120835435413,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,0.11788198876583489,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2623.4494758035507,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,0.1036808901150823,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2657.944020782348,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,0.12386639356547491,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2684.4844983606854,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,0.13317201281582336,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2644.8892853727975,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,0.11834642087644709,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2647.8946861593213,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,0.11490302575129308,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2621.2108142541783,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,0.10927245630731197,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2683.5201658316837,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.14484648712955783,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2714.1757026716514,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,0.15202703848542076,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2692.34925677472,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,0.14959404644522634,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2680.142786299217,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,0.14781275644506064,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2651.6341306857394,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,0.1380403994359396,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2686.7684677450925,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,0.1620970881250401,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2688.764625853906,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,0.15695551887001136,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2686.2131840088805,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,0.15337620610085034,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2655.5735262157996,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,0.14120048397756757,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2693.389831453711,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,0.16194557008356814,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2708.6207064409027,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,0.16549944339109413,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2665.1347292794308,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,0.14629450721695947,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2636.94831321494,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,0.13076685815391942,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2541.7438826569432,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,0.08807529223328059,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2641.557668174024,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,0.1361538357737737,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2611.074982855176,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,0.11919202008365892,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2528.5764599862123,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,0.08290212419109744,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2512.152099927558,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,0.07356927347331532,1,1,1,20,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2607.875198673579,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,0.10643835327686846,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2706.183627820861,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,0.1375298982012867,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2678.5455643880377,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,0.12828372552149858,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2627.4167377826197,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,0.10767990631645019,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2650.61540034853,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,0.1146406225183052,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2710.547951190598,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,0.14902414209012194,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2686.5618981047337,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,0.11986740229459514,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2682.3265387293904,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,0.11903485136812275,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2693.0645240387785,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,0.119777348872673,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2687.195639671896,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,0.11548179313901863,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2687.8405164561955,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,0.11621283905988178,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2678.094019970664,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,0.12101047298897605,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2670.161086757831,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,0.12333238820270553,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2674.121474444688,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,0.12452543080096201,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2708.04616332403,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,0.13592540407887177,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2683.3703517113245,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,0.12841478204849643,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2674.323442286128,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,0.12225071014944522,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2650.212657724629,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,0.12154577136040157,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2679.6376110401216,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,0.13399814263229848,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2691.1730710584525,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,0.1437199622007872,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2684.95018904881,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.15432080354634992,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2711.1363565165593,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.1680897701493147,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2700.0865283150015,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.16433226749245433,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2671.1789933162217,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.15137025573975071,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2676.233586523791,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.16055229250814884,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2582.0195937615026,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.12164187391898462,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2591.043522598271,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.1289949989534951,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2564.9791607710413,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.11861280452291378,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2654.730203954665,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.15624137802903526,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2681.234037578648,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.15870096697435088,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2674.350314519321,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.15273720453418993,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2677.727239553129,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.15319863891176966,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2672.485563335191,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.15143712336716542,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2656.629525443019,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.1460869393628208,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2693.7482036460606,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.16562016600868046,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2676.8889167772395,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.1543289852424492,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2671.9623785667463,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.16071345724011565,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2654.1512862882028,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.14798931067828835,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2632.3275957893893,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.15049283032753036,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2658.624234837358,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.15743327594138345,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2684.2236161306173,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.17522925399764322,0,1,1,20,15,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2631.6736006257506,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.1701527792911297,0,1,1,20,15,chronological_712,itransformer,full_safe,42
