sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2256.4668627214483,12.719047619047618,0.0,2024-07-01,220,0.005709266578831862,-0.009017627263307793,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2279.215852102021,12.719047619047618,0.0,2024-07-01,220,-0.0030782761653473933,0.002293690458232689,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2256.1209255681088,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,-0.013933161902050406,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2237.7740611036643,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,-0.023232622826859783,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2223.108538990391,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,-0.027511575244798303,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2227.8649379250755,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,-0.021578859057937883,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2256.1398937178583,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,-0.006980680581928578,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2270.453764006079,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,-0.004186945611368897,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2234.560349198656,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,-0.014309506308488817,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2245.704546894237,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,-0.01633615992368065,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2206.267675785906,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,-0.03530053529256416,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2233.903771184157,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,-0.028737490789496944,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2229.5338999606815,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,-0.024700831163306458,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2277.6267244577725,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,-0.007137434848399127,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2220.479323280623,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,-0.0328922808011225,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2263.4534336685783,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,-0.017171761324976886,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2267.290607706808,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,-0.015077928884966174,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2338.0567199980933,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,0.015222197133344828,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2300.9798586710513,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,0.005673015153431438,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2387.0660438780105,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,0.041931926616329385,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2394.450226291772,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,0.045611452529158214,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2394.585411767748,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,0.05627940527911246,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2455.6401947890936,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,0.07987695461261812,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2378.3389278628238,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,0.039938315637439326,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2344.606175563411,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,0.030596121126774012,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2313.500006091974,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,0.018714225491842207,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2325.924927985754,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,0.014358887041323154,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2305.9751372962983,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,0.006097354841316793,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2295.0643682640225,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,-0.0073251002318242,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2252.3065888401525,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,-0.024975502666600646,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2208.0913044850968,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,-0.032811517965353976,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2275.6148821194065,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,-0.014031680190898399,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2284.341021937555,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,-0.010250857046119943,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2313.1919268573492,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,-0.0025045593543124856,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2310.602368261567,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,-0.006619790085310884,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2284.4906651054325,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,-0.013178978356184645,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2242.018498133257,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,-0.024785342264786125,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2277.013124052295,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,-0.01385312947063877,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2305.6482751755957,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,0.006393834646702512,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2313.100563365205,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,0.009206179478710608,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2300.4153175108877,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,0.007187091729810691,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2334.1295719452555,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,0.023741040326866525,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2345.0835572916676,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,0.024501335645114697,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2300.9441170335067,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.013185432423384658,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2224.660428636672,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,-0.020404919138409583,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2207.537968214295,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,-0.024076937128958975,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2264.445057470191,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,-0.0006862058825283235,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2248.469500308233,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,-0.005542016670396777,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2232.2773129101047,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,-0.008317497596577184,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2222.2218278682817,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,-0.014098567937763207,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2273.652982591557,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,0.0024924967334907233,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2281.330522903586,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,-0.0011687728092881766,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2284.855014617507,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,0.0008125337790219067,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2272.3105905300945,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,-0.006857259383699965,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2344.6856394274255,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,0.01545501924098125,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2309.436575232183,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,-0.00283394851805574,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2311.038478944238,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,-0.0012798275954029048,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2253.1948070109743,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,-0.02459099263594189,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2301.968853153634,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,-1.3530341601231122e-05,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2291.9938651770703,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,-0.005210996016896563,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2280.2643661018305,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,-0.009872181458171703,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2274.6760513386407,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,-0.005823404135209431,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2231.9504543521653,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,-0.030429863443889982,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2253.4731585518516,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,-0.030347177903678357,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2187.392015361605,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,-0.058781404749739696,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2264.668506834577,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,-0.0313650526798217,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2282.6250029293924,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,-0.02284888573228061,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2311.8565748154033,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,-0.020814665474204408,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2256.487291603992,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,-0.041831298681956675,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2255.219261530053,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,-0.051232956865775,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2252.5492272455886,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,-0.047547895456410805,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2256.413920064559,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,-0.04752472770596916,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2201.916159916959,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,-0.0689572262507574,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2299.488792513224,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,-0.03179419262601102,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2215.8169634730307,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,-0.06228651566947496,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2207.162203609847,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,-0.058377899483853635,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2162.641159378823,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,-0.08207081520423476,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2206.615543956744,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,-0.05780719728576256,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2213.504708965829,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,-0.05203224455424871,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2244.723604255838,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,-0.036599311478181185,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2246.0669368867093,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,-0.028517760862149966,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2322.5493668871277,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,-0.0006241966922858611,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2320.516311858377,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,-0.0036426312329854715,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2357.1884575695385,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,0.012973123149780275,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2325.3373001219134,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,0.003165358119893602,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2299.9192027752338,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,-0.010361788823049167,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2259.3371385326823,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,-0.028242090953685017,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2254.023113760649,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,-0.03343777282991045,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2264.8927471323295,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,-0.03043974865910548,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2223.7240917899453,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,-0.043559530412926706,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2264.9687551163183,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,-0.029160413580660793,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2239.5771932278158,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,-0.040866298403504975,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2288.0790727860153,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,-0.022188430433326745,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2277.796383227696,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,-0.033603570968308905,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2316.685258646832,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,-0.026193670177876327,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2356.7499242080867,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,-0.007266249280502679,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2295.285131305172,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,-0.03234185020861213,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2293.1083401694536,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,-0.03569876359568813,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2250.1763772667605,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,-0.04613125168852883,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2364.751547685746,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,-0.014276136854628585,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2370.796672784132,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,-0.01093171765367873,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2372.6060148040415,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,-0.013469432513912083,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2482.0106257879797,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,0.03030744117392259,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2520.617351760973,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,0.04676800322299557,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2481.552682494177,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,0.038741181454239104,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2463.1080308760556,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,0.03622550731007812,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2395.8231726079775,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,0.007495026327997367,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2388.5102454524786,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,0.0018918814817443508,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2189.048732181079,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,-0.07945806047894077,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2332.3352220316847,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,-0.021260922353468437,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2355.82540148318,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,-0.0030362245098688456,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2450.04283773363,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,0.03683573327703349,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2446.851542732871,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,0.039885908513757506,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2404.122073023109,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,0.03358644583968573,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2404.4110843506223,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,0.03593756327041042,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2364.0729126060523,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,0.019436357311794827,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2341.0300166617235,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,0.009064662354191233,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2348.35542773847,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,0.018367488178000935,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2379.4451514963002,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,0.03364255060655963,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2433.732566121509,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,0.060449919878653224,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2300.7283133583323,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,0.0033703939635116864,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2342.9911323817323,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,0.020466521072183053,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2375.3602300506172,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,0.026516953349445593,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2355.6829764729646,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,0.01538059330731234,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2363.7710753320516,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,0.017989265862210058,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2357.731308629087,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,0.015825639219770427,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2354.3885249492614,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,0.01569824199709302,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2251.6204648328153,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,-0.025694303404233954,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2358.2445460033014,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,0.016923047004442138,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2273.41758372036,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,-0.012416340694891281,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2462.862086226636,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,0.06525176739906402,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2376.273722461545,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,0.0385811724045213,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2443.9451262546463,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.0639726278862196,0,1,1,20,5,chronological_712,rnn,full_safe,3407
