sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2182.9455675037807,12.740453460620525,0.07,2024-07-02,225,0.006555944055943952,-0.045915398818277664,1,0,0,15,15,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2183.604616709392,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.04687707694919607,0,0,0,15,15,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2179.070591202158,12.740453460620525,0.07,2024-07-02,225,0.0021872265966753623,-0.046775769377883636,1,0,0,15,15,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2175.1184014661044,12.740453460620525,0.07,2024-07-02,225,0.005709266578831862,-0.04474378503904064,1,0,0,15,15,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2166.8125050217877,12.740453460620525,0.07,2024-07-02,225,-0.0022007042253521236,-0.04629731293055117,0,0,0,15,15,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2167.46973325649,12.740453460620525,0.07,2024-07-02,225,-0.0026315789473684292,-0.04935538015066221,0,0,0,15,15,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2163.3340309092077,12.740453460620525,0.07,2024-07-02,225,0.008822232024702226,-0.04572826161922905,1,0,0,15,15,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2176.040531175855,12.740453460620525,0.07,2024-07-02,225,-0.003504161191414834,-0.046850402463488816,0,0,0,15,15,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2200.016942151842,12.740453460620525,0.07,2024-07-02,225,-0.006996064713598593,-0.03803369385577515,0,0,0,15,15,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2202.7640688232,12.740453460620525,0.07,2024-07-02,225,-0.003043478260869592,-0.04227649181600002,0,0,0,15,15,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2191.6387474719145,12.740453460620525,0.07,2024-07-02,225,0.002624671916010568,-0.04127788824500678,1,0,0,15,15,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2199.712157145992,12.740453460620525,0.07,2024-07-02,225,0.007846556233652935,-0.04110193672798956,1,0,0,15,15,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2186.6185013925447,12.740453460620525,0.07,2024-07-02,225,0.0060975609756097615,-0.04764002552589519,1,0,0,15,15,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2175.1000139278267,12.740453460620525,0.07,2024-07-02,225,-0.008684324793747256,-0.05553625100832538,0,0,0,15,15,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2171.354170071037,12.740453460620525,0.07,2024-07-02,225,0.0026064291920069316,-0.05675318415680408,1,0,0,15,15,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2180.3111631995744,12.740453460620525,0.07,2024-07-02,225,0.002171081198436786,-0.05327348536709753,1,0,0,15,15,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2201.572727058828,12.740453460620525,0.07,2024-07-02,225,0.013548951048951041,-0.03777415775400872,1,0,0,15,15,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2233.58594334836,12.740453460620525,0.07,2024-07-02,225,0.015277171540811763,-0.025060696923456915,1,0,0,15,15,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2246.7568552152443,12.740453460620525,0.07,2024-07-02,225,0.01091703056768556,-0.0188834693383213,1,0,0,15,15,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2247.95667587541,12.740453460620525,0.07,2024-07-02,225,0.014115571239523561,-0.008400231197437158,1,0,0,15,15,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2253.0044997056125,12.740453460620525,0.07,2024-07-02,225,0.015391380826736967,-0.00923284973367966,1,0,0,15,15,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2284.276801343484,12.740453460620525,0.07,2024-07-02,225,0.0017490161783997316,-0.0011907296268107714,1,0,0,15,15,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2286.7203024553123,12.740453460620525,0.07,2024-07-02,225,0.007472527472527579,0.005151781299038483,1,1,0,15,15,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2285.3452346846834,12.740453460620525,0.07,2024-07-02,225,0.005724350506384868,0.006316703956267489,1,1,0,15,15,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2287.733921726892,12.740453460620525,0.07,2024-07-02,225,-0.0056694286960313756,-0.002296588867469751,0,0,0,15,15,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2284.9746244257494,12.740453460620525,0.07,2024-07-02,225,-0.0013089005235602524,-0.00306517258911454,0,0,0,15,15,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2293.9011091783977,12.740453460620525,0.07,2024-07-02,225,-0.017733564013840852,-0.007828239974741469,0,0,0,15,15,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2302.068121025085,12.740453460620525,0.07,2024-07-02,225,-0.016883116883116833,-0.0034337138419545665,0,0,0,15,15,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2296.0296961336962,12.740453460620525,0.07,2024-07-02,225,-0.009198423127463884,0.005707269440953233,0,1,0,15,15,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2304.7935311957226,12.740453460620525,0.07,2024-07-02,225,-0.01819757365684571,-0.0013892845772431883,0,0,0,15,15,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2316.1561620448883,12.740453460620525,0.07,2024-07-02,225,-0.020363951473136965,0.0035338657040244748,0,1,0,15,15,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2324.964625120514,12.740453460620525,0.07,2024-07-02,225,-0.0293229840448469,0.002572067753563667,0,1,0,15,15,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2321.0474890744536,12.740453460620525,0.07,2024-07-02,225,-0.03095442820292349,-0.002129196442625325,0,0,0,15,15,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2309.2433296852596,12.740453460620525,0.07,2024-07-02,225,-0.020302375809935214,-0.0024866826413565413,0,0,0,15,15,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2301.3944613731983,12.740453460620525,0.07,2024-07-02,225,-0.006524575902566387,0.001041522998346256,0,1,0,15,15,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2307.5123830258217,12.740453460620525,0.07,2024-07-02,225,-0.011260285838025075,-0.0006442689364133392,0,0,0,15,15,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2310.1053317891838,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,0.00833929803107103,0,1,0,15,15,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2314.954577319155,12.740453460620525,0.07,2024-07-02,225,0.0074171029668412825,0.010015086090381597,1,1,0,15,15,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2311.382614844647,12.740453460620525,0.07,2024-07-02,225,0.014010507880910739,0.011988885658777093,1,1,0,15,15,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2302.45558949126,12.740453460620525,0.07,2024-07-02,225,0.014912280701754321,0.009848942759324686,1,1,0,15,15,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2295.6109439563625,12.740453460620525,0.07,2024-07-02,225,0.00917431192660545,0.0028881362849988435,1,1,0,15,15,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2287.838727138491,12.740453460620525,0.07,2024-07-02,225,0.013650374284456257,0.007414675094007395,1,1,0,15,15,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2285.737902876383,12.740453460620525,0.07,2024-07-02,225,0.014531043593130732,0.006489609368728777,1,1,0,15,15,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2280.0860288525473,12.740453460620525,0.07,2024-07-02,225,0.01812555260831128,0.00799559188883614,1,1,0,15,15,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2273.638554144448,12.740453460620525,0.07,2024-07-02,225,0.009708737864077666,0.003370941811318584,1,1,0,15,15,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2266.7026182164145,12.740453460620525,0.07,2024-07-02,225,0.018133569217160472,0.002522166393814418,1,1,0,15,15,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2254.2370195972917,12.740453460620525,0.07,2024-07-02,225,0.032430031097290035,0.001438036249352237,1,1,0,15,15,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2242.652084477324,12.740453460620525,0.07,2024-07-02,225,0.03105590062111796,-0.005034567667558054,1,0,0,15,15,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2239.822846955634,12.740453460620525,0.07,2024-07-02,225,0.030864197530864113,-0.01242378882026729,1,0,0,15,15,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2243.543311030383,12.740453460620525,0.07,2024-07-02,225,0.022767075306479923,-0.017713086238886677,1,0,0,15,15,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2238.8775425458025,12.740453460620525,0.07,2024-07-02,225,0.0341655716162943,-0.019326525385106263,1,0,0,15,15,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2236.8571610962217,12.740453460620525,0.07,2024-07-02,225,0.02928321678321688,-0.022352639381021944,1,0,0,15,15,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2242.2980230028397,12.740453460620525,0.07,2024-07-02,225,0.029449978345604144,-0.028887820267284647,1,0,0,15,15,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2248.502113567918,12.740453460620525,0.07,2024-07-02,225,0.021157167530224452,-0.02914416512611484,1,0,0,15,15,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2250.516619541051,12.740453460620525,0.07,2024-07-02,225,0.023768366464995694,-0.027434477294273507,1,0,0,15,15,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2257.4012766437677,12.740453460620525,0.07,2024-07-02,225,0.023809523809523725,-0.022770010110923056,1,0,0,15,15,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2260.157806922709,12.740453460620525,0.07,2024-07-02,225,0.031711555169417815,-0.01817645224904041,1,0,0,15,15,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2263.7524604019,12.740453460620525,0.07,2024-07-02,225,0.02560763888888884,-0.01746855017278648,1,0,0,15,15,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2266.299102444106,12.740453460620525,0.07,2024-07-02,225,0.017802865827182046,-0.015936125729871353,1,0,0,15,15,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2262.3413004188064,12.740453460620525,0.07,2024-07-02,225,0.029720279720279796,-0.011214466600172002,1,0,0,15,15,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2269.417024316756,12.740453460620525,0.07,2024-07-02,225,0.017376194613379692,-0.01415420316387661,1,0,0,15,15,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2280.9506343758176,12.740453460620525,0.07,2024-07-02,225,0.004733218588640176,-0.018523823418322927,1,0,0,15,15,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2287.9123341969425,12.740453460620525,0.07,2024-07-02,225,0.002581755593803692,-0.015528255509060895,1,0,0,15,15,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2298.6519582607884,12.740453460620525,0.07,2024-07-02,225,-0.011120615911035081,-0.01682978688589032,0,0,0,15,15,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2305.5632755157158,12.740453460620525,0.07,2024-07-02,225,-0.005136986301369828,-0.013029419727861424,0,0,0,15,15,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2299.2909554469006,12.740453460620525,0.07,2024-07-02,225,-0.01355357899195253,-0.026136825308386014,0,0,0,15,15,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2353.350332209654,12.740453460620525,0.07,2024-07-02,225,-0.011889596602972397,-0.0007004958770047143,0,0,0,15,15,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2354.597256265748,12.740453460620525,0.07,2024-07-02,225,-0.024821203197307518,-0.00942479753228942,0,0,0,15,15,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2353.424835527225,12.740453460620525,0.07,2024-07-02,225,-0.01733615221987317,-0.0048943612992706775,0,0,0,15,15,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2358.882384925061,12.740453460620525,0.07,2024-07-02,225,-0.018573237653018104,-0.004270837937922711,0,0,0,15,15,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2358.6932600245864,12.740453460620525,0.07,2024-07-02,225,-0.013953488372092981,-0.0026666976640227213,0,0,0,15,15,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2366.1582591332844,12.740453460620525,0.07,2024-07-02,225,-0.016421052631579003,-0.0037228382596696807,0,0,0,15,15,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2368.61615729636,12.740453460620525,0.07,2024-07-02,225,-0.016081252644942867,0.0023767064309607733,0,1,0,15,15,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2359.533253987918,12.740453460620525,0.07,2024-07-02,225,-0.0046928327645051615,0.006626814841262041,0,1,0,15,15,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2354.1774940186133,12.740453460620525,0.07,2024-07-02,225,-0.008913412563667178,-0.0007735594148500224,0,0,0,15,15,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2337.353629150788,12.740453460620525,0.07,2024-07-02,225,-0.0008539709649871829,-0.00198393289889498,0,0,0,15,15,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2324.6459552114848,12.740453460620525,0.07,2024-07-02,225,0.00942184154175596,-0.004434280423347037,1,0,0,15,15,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2312.611926697733,12.740453460620525,0.07,2024-07-02,225,0.021030042918454894,-0.007462692404406446,1,0,0,15,15,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2299.8334980801906,12.740453460620525,0.07,2024-07-02,225,0.026816608996539815,-0.005262327819986812,1,0,0,15,15,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2299.4407872094853,12.740453460620525,0.07,2024-07-02,225,0.0206540447504302,-0.010567647500221433,1,0,0,15,15,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2303.454135960669,12.740453460620525,0.07,2024-07-02,225,0.021039072563331818,-0.010968597698295723,1,0,0,15,15,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2307.691521038969,12.740453460620525,0.07,2024-07-02,225,0.013751611516974682,-0.00829758442674311,1,0,0,15,15,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2308.1605633113213,12.740453460620525,0.07,2024-07-02,225,0.03494391716997414,-0.004244795810473989,1,0,0,15,15,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2313.935189268642,12.740453460620525,0.07,2024-07-02,225,0.03141135972461284,-0.0043308135677100346,1,0,0,15,15,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2317.73433209035,12.740453460620525,0.07,2024-07-02,225,0.03440860215053765,-0.0031250184557634064,1,0,0,15,15,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2322.1915709532095,12.740453460620525,0.07,2024-07-02,225,0.03301886792452824,-0.004206015886273784,1,0,0,15,15,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2323.169218936174,12.740453460620525,0.07,2024-07-02,225,0.03082191780821919,-0.005492628880062522,1,0,0,15,15,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2318.1092244761867,12.740453460620525,0.07,2024-07-02,225,0.027526881720430163,-0.0029637744188444337,1,0,0,15,15,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2317.8375726050745,12.740453460620525,0.07,2024-07-02,225,0.018859837119588496,-0.006499111613770037,1,0,0,15,15,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2320.0931722812575,12.740453460620525,0.07,2024-07-02,225,0.018415417558886427,-0.006384080393465719,1,0,0,15,15,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2323.2940977067747,12.740453460620525,0.07,2024-07-02,225,0.018803418803418737,-0.007139274484284308,1,0,0,15,15,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2330.475124938056,12.740453460620525,0.07,2024-07-02,225,0.008909630886720477,-0.011253659338966493,1,0,0,15,15,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2341.6452450189636,12.740453460620525,0.07,2024-07-02,225,0.0016813787305589578,-0.01570187262758993,1,0,0,15,15,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2342.670352056237,12.740453460620525,0.07,2024-07-02,225,-0.004633529907329348,-0.013196987339411548,0,0,0,15,15,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2342.0766728609824,12.740453460620525,0.07,2024-07-02,225,-0.003794266441821237,-0.012615230665690369,0,0,0,15,15,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2339.748305480126,12.740453460620525,0.07,2024-07-02,225,-0.010513036164844447,-0.01608565791416061,0,0,0,15,15,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2331.7959405793063,12.740453460620525,0.07,2024-07-02,225,-0.013988978380669814,-0.011532030275834604,0,0,0,15,15,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2336.8169264281078,12.740453460620525,0.07,2024-07-02,225,-0.03251354731137979,-0.025920414160855443,0,0,0,15,15,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2337.675371948226,12.740453460620525,0.07,2024-07-02,225,-0.03254067584480602,-0.024749531936493208,0,0,0,15,15,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2342.584254275458,12.740453460620525,0.07,2024-07-02,225,-0.03534303534303529,-0.02595249302475755,0,0,0,15,15,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2347.3167442722415,12.740453460620525,0.07,2024-07-02,225,-0.04275633042756333,-0.025605336541203227,0,0,0,15,15,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2352.825821456261,12.740453460620525,0.07,2024-07-02,225,-0.04401993355481726,-0.02291286484374544,0,0,0,15,15,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2349.4580495712307,12.740453460620525,0.07,2024-07-02,225,-0.039347007115948074,-0.016551674520204784,0,0,0,15,15,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2342.9186585112457,12.740453460620525,0.07,2024-07-02,225,-0.03533866217921755,-0.014337964446257567,0,0,0,15,15,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2340.0622949248664,12.740453460620525,0.07,2024-07-02,225,-0.03448275862068961,-0.015953618618643195,0,0,0,15,15,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2347.3050786773574,12.740453460620525,0.07,2024-07-02,225,-0.02936241610738255,-0.015392164984329937,0,0,0,15,15,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2351.604874688287,12.740453460620525,0.07,2024-07-02,225,-0.024390243902439046,-0.011099716279105554,0,0,0,15,15,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2358.6976559621708,12.740453460620525,0.07,2024-07-02,225,-0.025597985732270234,-0.010198214031820863,0,0,0,15,15,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2356.863767541048,12.740453460620525,0.07,2024-07-02,225,-0.01777401608125262,-0.00259679748580266,0,0,0,15,15,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2357.8516300327037,12.740453460620525,0.07,2024-07-02,225,-0.01904358865848499,-0.0021787431093086562,0,0,0,15,15,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2354.7741465179297,12.740453460620525,0.07,2024-07-02,225,-0.017849553761155934,0.0007539934202847043,0,1,0,15,15,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2344.4231503665796,12.740453460620525,0.07,2024-07-02,225,-0.003009458297506429,0.007920528962416018,0,1,0,15,15,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2339.9968395564983,12.740453460620525,0.07,2024-07-02,225,-0.008186126669538996,0.008184764996337135,0,1,0,15,15,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2344.3434828893223,12.740453460620525,0.07,2024-07-02,225,-0.003018542475204833,0.010928625653006563,0,1,0,15,15,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2349.659949720737,12.740453460620525,0.07,2024-07-02,225,-0.01379310344827589,0.012784461086524646,0,1,0,15,15,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2355.0670667602026,12.740453460620525,0.07,2024-07-02,225,-0.0039028620988724727,0.021277999462360198,0,1,0,15,15,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2380.068911979173,12.740453460620525,0.07,2024-07-02,225,-0.007819287576020906,0.03391351519512309,0,1,0,15,15,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2377.942928443221,12.740453460620525,0.07,2024-07-02,225,-0.020043572984749458,0.03614070956131621,0,1,0,15,15,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2371.975720585966,12.740453460620525,0.07,2024-07-02,225,-0.014827736589620555,0.03444209358306405,0,1,0,15,15,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2369.651365031643,12.740453460620525,0.07,2024-07-02,225,-0.012630662020905903,0.032078120658381115,0,1,0,15,15,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2372.2344691710296,12.740453460620525,0.07,2024-07-02,225,-0.02549697493517722,0.02516614916639126,0,1,0,15,15,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2377.7637762037384,12.740453460620525,0.07,2024-07-02,225,-0.025000000000000022,0.02489817939816308,0,1,0,15,15,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2380.37221744616,12.740453460620525,0.07,2024-07-02,225,-0.0267011197243755,0.02513876720334185,0,1,0,15,15,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2377.3162014712398,12.740453460620525,0.07,2024-07-02,225,-0.046962516156829004,0.024263766252149876,0,1,0,15,15,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2376.9759359853397,12.740453460620525,0.07,2024-07-02,225,-0.050043140638481476,0.025442595334486562,0,1,0,15,15,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2374.7163244826233,12.740453460620525,0.07,2024-07-02,225,-0.05235828645607965,0.02757088900156779,0,1,0,15,15,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2375.656983994004,12.740453460620525,0.07,2024-07-02,225,-0.061233290211297975,0.02443164467184289,0,1,0,15,15,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2371.993275883633,12.740453460620525,0.07,2024-07-02,225,-0.05734144222415294,0.030405419584549565,0,1,0,15,15,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2372.21611719859,12.740453460620525,0.07,2024-07-02,225,-0.061418685121107264,0.026045033390393657,0,1,0,15,15,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2364.403454909675,12.740453460620525,0.07,2024-07-02,225,-0.053321678321678334,0.03339311840457815,0,1,0,15,15,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2362.51744119629,12.740453460620525,0.07,2024-07-02,225,-0.05311275576839358,0.028523047974005067,0,1,0,15,15,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2358.4552107572745,12.740453460620525,0.07,2024-07-02,225,-0.056917688266199695,0.03259860365905176,0,1,0,15,15,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2348.2220086615835,12.740453460620525,0.07,2024-07-02,225,-0.040462427745664775,0.04411827864009932,0,1,0,15,15,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2327.120796939813,12.740453460620525,0.07,2024-07-02,225,-0.04205400619743249,0.030155288596641405,0,1,0,15,15,chronological_712,lstm,full_safe,42
