sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2191.369873046875,12.685207100591716,0.03,2024-06-26,237,0.025549081129538243,-0.017763391731566602,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2188.60302734375,12.685207100591716,0.03,2024-06-26,237,0.01822222222222214,-0.027287543402777725,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2187.564208984375,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.035040048970280124,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2190.921142578125,12.685207100591716,0.03,2024-06-26,237,0.0,-0.037803626447902916,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2194.16796875,12.685207100591716,0.03,2024-06-26,237,-0.0008795074758135568,-0.03510643414687775,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2192.314208984375,12.685207100591716,0.03,2024-06-26,237,-0.0034965034965035446,-0.04182071285647948,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2190.227783203125,12.685207100591716,0.03,2024-06-26,237,-0.010475774770842383,-0.04398612693010695,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2191.444580078125,12.685207100591716,0.03,2024-06-26,237,-0.001312335958005284,-0.04136282586258744,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2190.3837890625,12.685207100591716,0.03,2024-06-26,237,0.004391743522178304,-0.03803961833003955,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2190.689697265625,12.685207100591716,0.03,2024-06-26,237,0.012323943661971759,-0.035787985358439744,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2196.350830078125,12.685207100591716,0.03,2024-06-26,237,0.002631578947368318,-0.03668823242187502,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2196.446533203125,12.685207100591716,0.03,2024-06-26,237,0.01191001323334806,-0.0311219527114579,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2189.49169921875,12.685207100591716,0.03,2024-06-26,237,0.005694261936049161,-0.040958519834099816,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2189.17578125,12.685207100591716,0.03,2024-06-26,237,0.006996064713598704,-0.04277403530826407,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2193.768310546875,12.685207100591716,0.03,2024-06-26,237,0.0008695652173913437,-0.04618769106657605,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2208.15478515625,12.685207100591716,0.03,2024-06-26,237,0.007436570428696498,-0.034053024866032344,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2212.22314453125,12.685207100591716,0.03,2024-06-26,237,-0.0026155187445510153,-0.03564814972482566,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2204.8984375,12.685207100591716,0.03,2024-06-26,237,-0.00217770034843201,-0.03967838087979092,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2202.280029296875,12.685207100591716,0.03,2024-06-26,237,-0.005644811115935733,-0.04373424694013239,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2199.08251953125,12.685207100591716,0.03,2024-06-26,237,-0.015204170286707175,-0.04470785424359258,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2195.313720703125,12.685207100591716,0.03,2024-06-26,237,-0.012592270950933515,-0.04675913126221232,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2184.210693359375,12.685207100591716,0.03,2024-06-26,237,-0.0004370629370629153,-0.0453624591960774,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2183.112548828125,12.685207100591716,0.03,2024-06-26,237,-0.0069838498472283295,-0.04709185996153431,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2186.272216796875,12.685207100591716,0.03,2024-06-26,237,-0.008296943231441034,-0.04529597519787121,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2182.781982421875,12.685207100591716,0.03,2024-06-26,237,0.011468901632113004,-0.037149544586733585,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2184.231689453125,12.685207100591716,0.03,2024-06-26,237,0.0079155672823219,-0.039475950108564195,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2192.603759765625,12.685207100591716,0.03,2024-06-26,237,0.010931351114997767,-0.04127513783750547,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2196.267333984375,12.685207100591716,0.03,2024-06-26,237,0.01538461538461533,-0.03460776528159337,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2199.462646484375,12.685207100591716,0.03,2024-06-26,237,0.005284015852047519,-0.031500375832507754,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2199.410888671875,12.685207100591716,0.03,2024-06-26,237,0.0065416484954208265,-0.04081513795382685,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2194.24853515625,12.685207100591716,0.03,2024-06-26,237,0.00698080279232105,-0.04264898117092064,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2192.616943359375,12.685207100591716,0.03,2024-06-26,237,0.003027681660899617,-0.05163627017328076,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2195.43408203125,12.685207100591716,0.03,2024-06-26,237,0.006926406926407003,-0.04959563548430734,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2198.85498046875,12.685207100591716,0.03,2024-06-26,237,0.014016644765659114,-0.03685721398653086,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2192.845458984375,12.685207100591716,0.03,2024-06-26,237,-0.0038994800693240572,-0.04989364862028811,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2197.39453125,12.685207100591716,0.03,2024-06-26,237,0.0004332755632583396,-0.04792264677209701,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2309.53125,12.685207100591716,0.03,2024-06-26,237,-0.012074169900819332,-0.004083117723156504,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2304.0576171875,12.685207100591716,0.03,2024-06-26,237,-0.014617368873602765,-0.009433526574591622,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2208.4716796875,12.685207100591716,0.03,2024-06-26,237,-0.013390928725701912,-0.046016553050755915,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2306.231689453125,12.685207100591716,0.03,2024-06-26,237,-0.008264462809917328,0.00314558044938007,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2301.13330078125,12.685207100591716,0.03,2024-06-26,237,-0.008661758336942382,-0.0034069723771112947,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2302.34521484375,12.685207100591716,0.03,2024-06-26,237,-0.008729812309035356,0.0049520798095810115,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2293.082763671875,12.685207100591716,0.03,2024-06-26,237,-0.009162303664921434,0.00047240997900299675,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2309.255126953125,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,0.011057411100317438,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2292.798095703125,12.685207100591716,0.03,2024-06-26,237,-0.0061403508771930015,0.005613199869791696,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2294.87548828125,12.685207100591716,0.03,2024-06-26,237,-0.012232415902140636,0.0025668362958715107,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2296.023193359375,12.685207100591716,0.03,2024-06-26,237,-0.008806693086745976,0.011018579198315726,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2309.1484375,12.685207100591716,0.03,2024-06-26,237,-0.007485689123734041,0.016798079040070357,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2319.975341796875,12.685207100591716,0.03,2024-06-26,237,0.0026525198938991412,0.025630124578636115,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2319.80810546875,12.685207100591716,0.03,2024-06-26,237,0.007943512797881747,0.023745854134488154,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2321.5126953125,12.685207100591716,0.03,2024-06-26,237,0.009730207872622687,0.02676368656015038,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2319.478759765625,12.685207100591716,0.03,2024-06-26,237,0.016437139049311433,0.03042148368086406,1,1,1,5,5,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2314.204345703125,12.685207100591716,0.03,2024-06-26,237,0.024401064773735603,0.026710002530224042,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2296.21826171875,12.685207100591716,0.03,2024-06-26,237,0.021164021164021163,0.012441914338073179,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2292.453369140625,12.685207100591716,0.03,2024-06-26,237,0.013134851138353776,0.003701124842655501,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2200.164306640625,12.685207100591716,0.03,2024-06-26,237,0.01182654402102501,-0.036283702741732315,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2200.06494140625,12.685207100591716,0.03,2024-06-26,237,0.006118881118881037,-0.03843315497978583,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2215.799072265625,12.685207100591716,0.03,2024-06-26,237,-0.002165439584235651,-0.040364195640699485,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2305.046630859375,12.685207100591716,0.03,2024-06-26,237,-0.005613126079447306,-0.004729433998542754,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2307.087158203125,12.685207100591716,0.03,2024-06-26,237,-0.011235955056179803,-0.0029873992207757327,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2315.77783203125,12.685207100591716,0.03,2024-06-26,237,-0.0034632034632035014,0.00250122598755409,0,1,0,5,5,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2316.37109375,12.685207100591716,0.03,2024-06-26,237,0.009556907037358897,0.00624287304517801,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2320.3837890625,12.685207100591716,0.03,2024-06-26,237,0.00868055555555558,0.0071110195583767855,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2313.353759765625,12.685207100591716,0.03,2024-06-26,237,0.015197568389057725,0.004495770632056084,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2317.900390625,12.685207100591716,0.03,2024-06-26,237,0.020979020979021046,0.01306835254589167,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2321.939697265625,12.685207100591716,0.03,2024-06-26,237,0.025629887054735123,0.008661901505484293,1,1,0,5,5,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2320.955810546875,12.685207100591716,0.03,2024-06-26,237,0.013339070567986333,-0.00130989219153399,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2315.994384765625,12.685207100591716,0.03,2024-06-26,237,0.022805507745266684,-0.003444756985531372,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2317.892578125,12.685207100591716,0.03,2024-06-26,237,0.011548331907613285,-0.00860026598588537,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2331.12158203125,12.685207100591716,0.03,2024-06-26,237,0.014126712328767166,-0.0020883638564854756,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2332.663330078125,12.685207100591716,0.03,2024-06-26,237,0.0016941973739941218,-0.012001977942344366,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2337.24267578125,12.685207100591716,0.03,2024-06-26,237,0.00849256900212314,-0.00754026506104033,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2337.693359375,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.016536239219604565,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2297.822509765625,12.685207100591716,0.03,2024-06-26,237,-0.008879492600422867,-0.028404858450052806,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2305.642333984375,12.685207100591716,0.03,2024-06-26,237,-0.005487547488391753,-0.026744477001108047,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2302.2353515625,12.685207100591716,0.03,2024-06-26,237,-0.009725158562367886,-0.026538963398520132,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2294.63671875,12.685207100591716,0.03,2024-06-26,237,-0.01684210526315788,-0.03383717105263162,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2287.93212890625,12.685207100591716,0.03,2024-06-26,237,-0.013965298349555622,-0.031768036857278914,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2292.39013671875,12.685207100591716,0.03,2024-06-26,237,-0.013651877133105783,-0.022017859761625402,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2292.02294921875,12.685207100591716,0.03,2024-06-26,237,-0.01358234295415961,-0.027154945153331944,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2288.452880859375,12.685207100591716,0.03,2024-06-26,237,-0.005550811272416745,-0.02286384250240181,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2289.43896484375,12.685207100591716,0.03,2024-06-26,237,-0.003426124197002167,-0.019512220623661647,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2283.16455078125,12.685207100591716,0.03,2024-06-26,237,-0.0051502145922747156,-0.020101051166845463,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2284.581787109375,12.685207100591716,0.03,2024-06-26,237,0.00519031141868509,-0.011859088620512548,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2285.3310546875,12.685207100591716,0.03,2024-06-26,237,0.00043029259896720795,-0.0166389609778399,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2283.125244140625,12.685207100591716,0.03,2024-06-26,237,0.0012881064834693312,-0.0196971901500107,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2284.1630859375,12.685207100591716,0.03,2024-06-26,237,0.0038676407391491363,-0.018408643774172728,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2290.807861328125,12.685207100591716,0.03,2024-06-26,237,0.0030198446937015344,-0.011730862239808015,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2291.609375,12.685207100591716,0.03,2024-06-26,237,0.0038726333907057597,-0.013937446213425075,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2289.347412109375,12.685207100591716,0.03,2024-06-26,237,0.004301075268817289,-0.015334446404569935,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2292.0634765625,12.685207100591716,0.03,2024-06-26,237,0.0034305317324185847,-0.01712543886685247,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2294.087646484375,12.685207100591716,0.03,2024-06-26,237,0.008989726027397227,-0.017941932155661422,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2288.282958984375,12.685207100591716,0.03,2024-06-26,237,0.023225806451612874,-0.01579227570564512,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2294.17578125,12.685207100591716,0.03,2024-06-26,237,0.017573939134162053,-0.016641328225460827,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2289.79248046875,12.685207100591716,0.03,2024-06-26,237,0.0158458244111348,-0.01936082206905787,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2287.67529296875,12.685207100591716,0.03,2024-06-26,237,0.01623931623931618,-0.02236098591079061,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2289.971923828125,12.685207100591716,0.03,2024-06-26,237,0.0008485362749257597,-0.028437877035161208,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2295.561279296875,12.685207100591716,0.03,2024-06-26,237,0.008406893652795233,-0.035073022573823054,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2294.19921875,12.685207100591716,0.03,2024-06-26,237,0.009688289806234263,-0.03361448241364784,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2294.450439453125,12.685207100591716,0.03,2024-06-26,237,0.013912310286677831,-0.03269374390677693,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2288.421142578125,12.685207100591716,0.03,2024-06-26,237,0.013036164844407061,-0.037669830707264484,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2277.801513671875,12.685207100591716,0.03,2024-06-26,237,0.020771513353115667,-0.03442072332688639,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2282.066162109375,12.685207100591716,0.03,2024-06-26,237,-0.004168403501458973,-0.048742741930231315,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2290.391845703125,12.685207100591716,0.03,2024-06-26,237,-0.008343763037129692,-0.044475658863944556,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2296.62353515625,12.685207100591716,0.03,2024-06-26,237,-0.011226611226611172,-0.04506297914501034,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2293.694091796875,12.685207100591716,0.03,2024-06-26,237,-0.010377750103777506,-0.04786463603284563,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2283.4970703125,12.685207100591716,0.03,2024-06-26,237,-0.012458471760797396,-0.051703874454941845,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2283.405517578125,12.685207100591716,0.03,2024-06-26,237,-0.002511511092507357,-0.04420028565168477,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2286.55078125,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.03805183792595712,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2284.7158203125,12.685207100591716,0.03,2024-06-26,237,-0.006307821698906646,-0.039227998186501245,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2279.3232421875,12.685207100591716,0.03,2024-06-26,237,-0.013003355704698016,-0.04390803599517612,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2279.74560546875,12.685207100591716,0.03,2024-06-26,237,-0.02186711522287632,-0.04131808012247684,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2287.910888671875,12.685207100591716,0.03,2024-06-26,237,-0.026017624842635367,-0.03990311008314096,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2285.50634765625,12.685207100591716,0.03,2024-06-26,237,-0.018620397799407495,-0.03279460530840039,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2284.397705078125,12.685207100591716,0.03,2024-06-26,237,-0.018197206940330113,-0.03326377271344694,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2280.59423828125,12.685207100591716,0.03,2024-06-26,237,-0.01997450063748407,-0.030771679438482802,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2278.755615234375,12.685207100591716,0.03,2024-06-26,237,-0.010318142734307867,-0.020311429391928204,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2272.347900390625,12.685207100591716,0.03,2024-06-26,237,-0.011202068074105953,-0.020961697375861732,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2270.782470703125,12.685207100591716,0.03,2024-06-26,237,-0.011211729193617903,-0.020792380033150093,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2278.611572265625,12.685207100591716,0.03,2024-06-26,237,-0.010344827586206917,-0.017839839540678915,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2279.880126953125,12.685207100591716,0.03,2024-06-26,237,0.003469210754553309,-0.011326918060223345,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2279.264892578125,12.685207100591716,0.03,2024-06-26,237,0.007819287576020795,-0.009876241277964826,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2277.478271484375,12.685207100591716,0.03,2024-06-26,237,0.0117647058823529,-0.007634740093954262,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2274.38427734375,12.685207100591716,0.03,2024-06-26,237,0.012211077191452313,-0.008118500940361928,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2275.189697265625,12.685207100591716,0.03,2024-06-26,237,0.009581881533101022,-0.009063720703125,1,0,0,5,5,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2279.378173828125,12.685207100591716,0.03,2024-06-26,237,-0.0012964563526360884,-0.014961895493463717,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2273.350341796875,12.685207100591716,0.03,2024-06-26,237,-0.0004310344827586077,-0.020107611294450378,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2289.083740234375,12.685207100591716,0.03,2024-06-26,237,-0.008613264427217882,-0.014175822465816057,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2292.98828125,12.685207100591716,0.03,2024-06-26,237,-0.0038776389487289453,-0.012068814627315794,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2291.9521484375,12.685207100591716,0.03,2024-06-26,237,-0.012942191544434878,-0.0112372094747627,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2293.761962890625,12.685207100591716,0.03,2024-06-26,237,-0.0060579835569017915,-0.00745912466870402,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2293.262451171875,12.685207100591716,0.03,2024-06-26,237,-0.015092712376024164,-0.011098554906479041,0,0,0,5,5,chronological_712,xgboost,full_safe,2024
