sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2175.3351795714916,12.692946058091286,0.03,2024-06-27,236,0.025549081129538243,-0.024950614266476157,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2183.7822372458363,12.692946058091286,0.03,2024-06-27,236,0.01822222222222214,-0.029430116779628257,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2174.5185171974445,12.692946058091286,0.03,2024-06-27,236,0.00838112042346717,-0.04079465496363277,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2175.4402611652645,12.692946058091286,0.03,2024-06-27,236,0.0,-0.044602432514156964,0,0,0,5,10,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2217.5168057858227,12.692946058091286,0.03,2024-06-27,236,-0.0008795074758135568,-0.02483869578459863,0,0,0,5,10,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2241.131296945562,12.692946058091286,0.03,2024-06-27,236,-0.0034965034965035446,-0.02048457301330331,0,0,0,5,10,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2215.4582663901115,12.692946058091286,0.03,2024-06-27,236,-0.010475774770842383,-0.03297325779567373,0,0,0,5,10,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2214.272128976846,12.692946058091286,0.03,2024-06-27,236,-0.001312335958005284,-0.03137702144494925,0,0,0,5,10,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2234.402425721444,12.692946058091286,0.03,2024-06-27,236,0.004391743522178304,-0.01870776208983571,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2249.934309069421,12.692946058091286,0.03,2024-06-27,236,0.012323943661971759,-0.00971201185324777,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2241.409487881035,12.692946058091286,0.03,2024-06-27,236,0.002631578947368318,-0.016925663210072273,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2230.1058940251305,12.692946058091286,0.03,2024-06-27,236,0.01191001323334806,-0.01627441816271258,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2282.16952127703,12.692946058091286,0.03,2024-06-27,236,0.005694261936049161,-0.00036376641391588915,1,0,0,5,10,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2308.4388281796782,12.692946058091286,0.03,2024-06-27,236,0.006996064713598704,0.00937421433304686,1,1,0,5,10,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2320.2121321368563,12.692946058091286,0.03,2024-06-27,236,0.0008695652173913437,0.008787883537763719,1,1,0,5,10,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2327.1635751242716,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,0.018006813265210697,1,1,0,5,10,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2435.315304041982,12.692946058091286,0.03,2024-06-27,236,-0.0026155187445510153,0.06160213776895462,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2491.765842927048,12.692946058091286,0.03,2024-06-27,236,-0.00217770034843201,0.0852638688706655,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2496.5226823730013,12.692946058091286,0.03,2024-06-27,236,-0.005644811115935733,0.08403069143421682,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2501.8798900645825,12.692946058091286,0.03,2024-06-27,236,-0.015204170286707175,0.08682879672657795,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2501.3237468008374,12.692946058091286,0.03,2024-06-27,236,-0.012592270950933515,0.08611539157656867,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2485.3360645194043,12.692946058091286,0.03,2024-06-27,236,-0.0004370629370629153,0.08624827994729212,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2386.744158016179,12.692946058091286,0.03,2024-06-27,236,-0.0069838498472283295,0.04179142645839318,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2322.959833545526,12.692946058091286,0.03,2024-06-27,236,-0.008296943231441034,0.014392940412893518,0,1,0,5,10,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2425.507911973994,12.692946058091286,0.03,2024-06-27,236,0.011468901632113004,0.06991967885928263,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2510.899614038799,12.692946058091286,0.03,2024-06-27,236,0.0079155672823219,0.10417749078223348,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2506.779073473358,12.692946058091286,0.03,2024-06-27,236,0.010931351114997767,0.09609928879464724,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2513.3194276275567,12.692946058091286,0.03,2024-06-27,236,0.01538461538461533,0.1047557923637612,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2506.6410234515747,12.692946058091286,0.03,2024-06-27,236,0.005284015852047519,0.10376090860923592,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2508.7617642751516,12.692946058091286,0.03,2024-06-27,236,0.0065416484954208265,0.09409584137599292,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2504.6774630752243,12.692946058091286,0.03,2024-06-27,236,0.00698080279232105,0.09279121425620596,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2502.299613025234,12.692946058091286,0.03,2024-06-27,236,0.003027681660899617,0.08230952120468604,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2494.719079452361,12.692946058091286,0.03,2024-06-27,236,0.006926406926407003,0.0799649694598965,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2497.0503114996727,12.692946058091286,0.03,2024-06-27,236,0.014016644765659114,0.0937583493209253,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2500.355618248612,12.692946058091286,0.03,2024-06-27,236,-0.0038994800693240572,0.08334298884255276,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2492.207412873914,12.692946058091286,0.03,2024-06-27,236,0.0004332755632583396,0.07981257056928692,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2500.4923080105154,12.692946058091286,0.03,2024-06-27,236,-0.012074169900819332,0.07826317723609977,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2495.694872679634,12.692946058091286,0.03,2024-06-27,236,-0.014617368873602765,0.07295566323286073,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2487.5601311605496,12.692946058091286,0.03,2024-06-27,236,-0.013390928725701912,0.07454001346028072,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2503.1187482782325,12.692946058091286,0.03,2024-06-27,236,-0.008264462809917328,0.08878588441854385,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2515.16259940833,12.692946058091286,0.03,2024-06-27,236,-0.008661758336942382,0.08928653070954096,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2507.4814048695553,12.692946058091286,0.03,2024-06-27,236,-0.008729812309035356,0.09449210164537547,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2509.5023765218384,12.692946058091286,0.03,2024-06-27,236,-0.009162303664921434,0.0948963248350081,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2512.2192841891706,12.692946058091286,0.03,2024-06-27,236,-0.009632224168126147,0.09992087749088019,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2512.7651937839096,12.692946058091286,0.03,2024-06-27,236,-0.0061403508771930015,0.10208999727364465,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2508.3377461887376,12.692946058091286,0.03,2024-06-27,236,-0.012232415902140636,0.09582251908638595,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2506.112356803881,12.692946058091286,0.03,2024-06-27,236,-0.008806693086745976,0.10352811836366405,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2506.821165889153,12.692946058091286,0.03,2024-06-27,236,-0.007485689123734041,0.10384023156721822,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2507.9913273651937,12.692946058091286,0.03,2024-06-27,236,0.0026525198938991412,0.10874948159380793,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2507.6667157491547,12.692946058091286,0.03,2024-06-27,236,0.007943512797881747,0.1066490360764143,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2507.625707903058,12.692946058091286,0.03,2024-06-27,236,0.009730207872622687,0.10907815475588589,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2501.8666050188854,12.692946058091286,0.03,2024-06-27,236,0.016437139049311433,0.11144673701416496,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2499.9105623768596,12.692946058091286,0.03,2024-06-27,236,0.024401064773735603,0.10909962838370002,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2489.040618900609,12.692946058091286,0.03,2024-06-27,236,0.021164021164021163,0.09746059034418386,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2471.724112899682,12.692946058091286,0.03,2024-06-27,236,0.013134851138353776,0.08219094260056137,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2444.9205057624185,12.692946058091286,0.03,2024-06-27,236,0.01182654402102501,0.07092444404836562,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2456.477566637509,12.692946058091286,0.03,2024-06-27,236,0.006118881118881037,0.07363530010380637,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2462.815561521647,12.692946058091286,0.03,2024-06-27,236,-0.002165439584235651,0.06661566111808015,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2482.9090797001745,12.692946058091286,0.03,2024-06-27,236,-0.005613126079447306,0.07206782370473852,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2482.1949950306303,12.692946058091286,0.03,2024-06-27,236,-0.011235955056179803,0.07268582326302075,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2471.5091986803345,12.692946058091286,0.03,2024-06-27,236,-0.0034632034632035014,0.06991740202611885,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2381.6044758344037,12.692946058091286,0.03,2024-06-27,236,0.009556907037358897,0.03458057160486705,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2497.5466095537945,12.692946058091286,0.03,2024-06-27,236,0.00868055555555558,0.08400460484105654,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2497.2669470295614,12.692946058091286,0.03,2024-06-27,236,0.015197568389057725,0.0843538632347205,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2500.383512243465,12.692946058091286,0.03,2024-06-27,236,0.020979020979021046,0.09282496164487108,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2496.7851374434513,12.692946058091286,0.03,2024-06-27,236,0.025629887054735123,0.08461561140028295,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2493.2327118747144,12.692946058091286,0.03,2024-06-27,236,0.013339070567986333,0.07281958342285466,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2495.0946488755403,12.692946058091286,0.03,2024-06-27,236,0.022805507745266684,0.07362076113405358,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2490.6265938511447,12.692946058091286,0.03,2024-06-27,236,0.011548331907613285,0.0652808356933896,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2489.874765079245,12.692946058091286,0.03,2024-06-27,236,0.014126712328767166,0.06587104669488242,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2514.7100518159377,12.692946058091286,0.03,2024-06-27,236,0.0016941973739941218,0.06510379153576351,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2531.3663701108057,12.692946058091286,0.03,2024-06-27,236,0.00849256900212314,0.07489017839100032,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2534.636705762701,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,0.06631750347610477,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2518.207773778203,12.692946058091286,0.03,2024-06-27,236,-0.008879492600422867,0.06478129969480029,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2514.6170813263175,12.692946058091286,0.03,2024-06-27,236,-0.005487547488391753,0.06146774222301277,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2502.2223135492836,12.692946058091286,0.03,2024-06-27,236,-0.009725158562367886,0.058022119893988755,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2477.3800207142526,12.692946058091286,0.03,2024-06-27,236,-0.01684210526315788,0.043107377142843184,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2469.2796420519076,12.692946058091286,0.03,2024-06-27,236,-0.013965298349555622,0.04497657302238989,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2464.480436320238,12.692946058091286,0.03,2024-06-27,236,-0.013651877133105783,0.051399503549589554,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2469.702192209645,12.692946058091286,0.03,2024-06-27,236,-0.01358234295415961,0.04826069278847411,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2480.1081855935436,12.692946058091286,0.03,2024-06-27,236,-0.005550811272416745,0.05897019026197414,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2469.666116706561,12.692946058091286,0.03,2024-06-27,236,-0.003426124197002167,0.05767285512058273,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2471.5986751286937,12.692946058091286,0.03,2024-06-27,236,-0.0051502145922747156,0.06077196357454673,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2456.8313672973736,12.692946058091286,0.03,2024-06-27,236,0.00519031141868509,0.06264332495561153,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2446.1935540360455,12.692946058091286,0.03,2024-06-27,236,0.00043029259896720795,0.05257898194322097,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2450.187056338672,12.692946058091286,0.03,2024-06-27,236,0.0012881064834693312,0.05203394432746755,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2462.801083640981,12.692946058091286,0.03,2024-06-27,236,0.0038676407391491363,0.05835886705671722,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2460.6182516214735,12.692946058091286,0.03,2024-06-27,236,0.0030198446937015344,0.061526424340583974,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2463.5246179033174,12.692946058091286,0.03,2024-06-27,236,0.0038726333907057597,0.060036410457537714,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2478.212252467541,12.692946058091286,0.03,2024-06-27,236,0.004301075268817289,0.06589774299679174,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2492.959518093517,12.692946058091286,0.03,2024-06-27,236,0.0034305317324185847,0.06902209180682561,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2488.679325448799,12.692946058091286,0.03,2024-06-27,236,0.008989726027397227,0.06535930027773929,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2502.6877768575373,12.692946058091286,0.03,2024-06-27,236,0.023225806451612874,0.0764248502613063,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2465.0750153536396,12.692946058091286,0.03,2024-06-27,236,0.017573939134162053,0.0566116653894726,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2448.716967765119,12.692946058091286,0.03,2024-06-27,236,0.0158458244111348,0.04870105685872339,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2461.0255643325822,12.692946058091286,0.03,2024-06-27,236,0.01623931623931618,0.05172032663785564,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2488.844905014888,12.692946058091286,0.03,2024-06-27,236,0.0008485362749257597,0.05593759228463635,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2492.9522063493014,12.692946058091286,0.03,2024-06-27,236,0.008406893652795233,0.047899204013998053,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2492.6273945310854,12.692946058091286,0.03,2024-06-27,236,0.009688289806234263,0.049969416398940814,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2511.6846538676473,12.692946058091286,0.03,2024-06-27,236,0.013912310286677831,0.05888897717860342,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2507.2535611599487,12.692946058091286,0.03,2024-06-27,236,0.013036164844407061,0.05435389451637884,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2499.950845707683,12.692946058091286,0.03,2024-06-27,236,0.020771513353115667,0.059750252525512026,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2485.4956754269588,12.692946058091286,0.03,2024-06-27,236,-0.004168403501458973,0.03605488763107911,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2472.861990293769,12.692946058091286,0.03,2024-06-27,236,-0.008343763037129692,0.03164872352681214,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2478.409796058122,12.692946058091286,0.03,2024-06-27,236,-0.011226611226611172,0.0305238237247909,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2479.1579462281097,12.692946058091286,0.03,2024-06-27,236,-0.010377750103777506,0.02912326534998333,0,1,0,5,10,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2498.8609495949977,12.692946058091286,0.03,2024-06-27,236,-0.012458471760797396,0.037732952489617055,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2504.971082702668,12.692946058091286,0.03,2024-06-27,236,-0.002511511092507357,0.04854377676963906,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2510.6303515289706,12.692946058091286,0.03,2024-06-27,236,-0.005889777029869592,0.05621806963776632,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2518.922177282949,12.692946058091286,0.03,2024-06-27,236,-0.006307821698906646,0.05926079784817029,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2526.2951141664057,12.692946058091286,0.03,2024-06-27,236,-0.013003355704698016,0.059687547888592984,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2515.7387708255274,12.692946058091286,0.03,2024-06-27,236,-0.02186711522287632,0.057922107159599445,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2506.495284612061,12.692946058091286,0.03,2024-06-27,236,-0.026017624842635367,0.05182345136888844,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2481.320947958447,12.692946058091286,0.03,2024-06-27,236,-0.018620397799407495,0.050072343613392745,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2490.2978294890095,12.692946058091286,0.03,2024-06-27,236,-0.018197206940330113,0.053871277820148,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2492.0598135774403,12.692946058091286,0.03,2024-06-27,236,-0.01997450063748407,0.05909894329682963,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2474.162001471404,12.692946058091286,0.03,2024-06-27,236,-0.010318142734307867,0.06369819495761142,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2483.7886604125633,12.692946058091286,0.03,2024-06-27,236,-0.011202068074105953,0.07013729444746364,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2490.642682148087,12.692946058091286,0.03,2024-06-27,236,-0.011211729193617903,0.07401581808886881,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2487.338064250135,12.692946058091286,0.03,2024-06-27,236,-0.010344827586206917,0.07212847596988592,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2489.7465283103143,12.692946058091286,0.03,2024-06-27,236,0.003469210754553309,0.07968192901574778,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2487.6537448898757,12.692946058091286,0.03,2024-06-27,236,0.007819287576020795,0.08064889004773046,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2488.7522552411187,12.692946058091286,0.03,2024-06-27,236,0.0117647058823529,0.08442364062793839,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2480.3623016152524,12.692946058091286,0.03,2024-06-27,236,0.012211077191452313,0.08171055456400023,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2466.268828195345,12.692946058091286,0.03,2024-06-27,236,0.009581881533101022,0.07415889729762415,1,1,1,5,10,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2467.4230190918593,12.692946058091286,0.03,2024-06-27,236,-0.0012964563526360884,0.06630208258075165,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2470.3480874501693,12.692946058091286,0.03,2024-06-27,236,-0.0004310344827586077,0.06480521010783158,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2463.5719497431273,12.692946058091286,0.03,2024-06-27,236,-0.008613264427217882,0.060969831930718144,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2456.263919877932,12.692946058091286,0.03,2024-06-27,236,-0.0038776389487289453,0.05827829378626981,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2455.423903790566,12.692946058091286,0.03,2024-06-27,236,-0.012942191544434878,0.059285549521383096,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2443.733321789364,12.692946058091286,0.03,2024-06-27,236,-0.0060579835569017915,0.05743544863235117,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2465.967308182008,12.692946058091286,0.03,2024-06-27,236,-0.015092712376024164,0.06337529460198699,0,1,1,5,10,chronological_712,lightgbm,full_safe,42
