sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2258.0674532433263,12.740453460620525,0.01,2024-07-02,230,0.011433597185576128,-0.007006396990621666,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2263.107957624056,12.740453460620525,0.01,2024-07-02,230,-0.0008741258741258306,-0.01087938915032527,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2269.6570794973345,12.740453460620525,0.01,2024-07-02,230,0.0013094718463553257,-0.009315984505746666,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2266.679642685027,12.740453460620525,0.01,2024-07-02,230,0.004374453193350725,-0.008451599875316296,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2264.019474487729,12.740453460620525,0.01,2024-07-02,230,0.011418533157663502,-0.005700713883298625,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2250.0100410832088,12.740453460620525,0.01,2024-07-02,230,0.013204225352112742,-0.009678679100700416,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2254.31373510999,12.740453460620525,0.01,2024-07-02,230,0.01008771929824559,-0.011265905653513153,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2259.486665332157,12.740453460620525,0.01,2024-07-02,230,0.009263343625937281,-0.003314219085947534,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2275.3214229039945,12.740453460620525,0.01,2024-07-02,230,0.003504161191414834,-0.0033633714831385886,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2251.3239284992046,12.740453460620525,0.01,2024-07-02,230,0.0013117621337996876,-0.015599506559158427,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2264.110188714288,12.740453460620525,0.01,2024-07-02,230,-0.014347826086956506,-0.015604265776396509,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2273.543870770361,12.740453460620525,0.01,2024-07-02,230,-0.005249343832021025,-0.005448875428538447,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2282.3750106243347,12.740453460620525,0.01,2024-07-02,230,-0.0030514385353095363,-0.005067562936209802,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2265.61850034063,12.740453460620525,0.01,2024-07-02,230,-0.009146341463414642,-0.013232360478819705,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2290.7108606174666,12.740453460620525,0.01,2024-07-02,230,-0.013894919669995676,-0.0053361438916775805,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2289.6845727943696,12.740453460620525,0.01,2024-07-02,230,-0.003909643788010397,-0.005349881496798603,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2273.1265839055554,12.740453460620525,0.01,2024-07-02,230,-0.004776378636560996,-0.012971522403145697,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2257.7097178177705,12.740453460620525,0.01,2024-07-02,230,0.010489510489510412,-0.013238759695030411,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2247.583775176505,12.740453460620525,0.01,2024-07-02,230,0.008293321693583655,-0.0189507746937998,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2232.443405026976,12.740453460620525,0.01,2024-07-02,230,-0.0030567685589519833,-0.025133884267696027,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2219.1916875760166,12.740453460620525,0.01,2024-07-02,230,0.018085575650639507,-0.02108880124569179,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2221.0034824985355,12.740453460620525,0.01,2024-07-02,230,0.014951627088830355,-0.023305416667310674,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2242.562028218769,12.740453460620525,0.01,2024-07-02,230,0.013992129427197186,-0.019430682895160145,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2231.1553241830775,12.740453460620525,0.01,2024-07-02,230,0.022417582417582516,-0.01927238497447148,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2228.1940058085793,12.740453460620525,0.01,2024-07-02,230,0.019374724790841125,-0.01884896265584357,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2239.3987812420937,12.740453460620525,0.01,2024-07-02,230,0.0026166593981682418,-0.02337602213602541,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2243.229606112347,12.740453460620525,0.01,2024-07-02,230,0.0074171029668412825,-0.021278531364595565,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2247.9585750911624,12.740453460620525,0.01,2024-07-02,230,-0.009083044982698962,-0.027699578247767143,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2247.505452087926,12.740453460620525,0.01,2024-07-02,230,-0.007792207792207795,-0.02705391684505365,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2238.816831660232,12.740453460620525,0.01,2024-07-02,230,0.00043802014892690977,-0.019353117976245393,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2213.740034994131,12.740453460620525,0.01,2024-07-02,230,-0.012131715771230511,-0.04084053943061927,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2226.539931151527,12.740453460620525,0.01,2024-07-02,230,-0.008232235701906454,-0.035294657213376435,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2233.2709153811484,12.740453460620525,0.01,2024-07-02,230,-0.02069857697283317,-0.036968126183204664,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2245.811131128524,12.740453460620525,0.01,2024-07-02,230,-0.02364574376612205,-0.03447500811327442,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2260.642178071266,12.740453460620525,0.01,2024-07-02,230,-0.022894168466522702,-0.023480700617163786,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2264.184933879558,12.740453460620525,0.01,2024-07-02,230,-0.014354066985645897,-0.015143569430379422,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2270.949598957823,12.740453460620525,0.01,2024-07-02,230,-0.020788220008661762,-0.016479168922553855,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2277.5153798696497,12.740453460620525,0.01,2024-07-02,230,-0.017459624618070713,-0.005885910139829864,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2264.3256323349283,12.740453460620525,0.01,2024-07-02,230,-0.016579406631762605,-0.012074331442003317,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2254.702505285838,12.740453460620525,0.01,2024-07-02,230,-0.007005253940455369,-0.012827274393240828,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2254.898138734678,12.740453460620525,0.01,2024-07-02,230,0.0017543859649122862,-0.011009588274264015,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2270.0225540492524,12.740453460620525,0.01,2024-07-02,230,-0.002621231979030192,-0.008290714701069235,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2256.8574892061456,12.740453460620525,0.01,2024-07-02,230,0.007485689123734041,-0.006227437601873387,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2241.87699461187,12.740453460620525,0.01,2024-07-02,230,0.016732716864817254,-0.012823868510845382,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2239.961041576005,12.740453460620525,0.01,2024-07-02,230,0.023872679045092937,-0.009743129276744145,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2251.032907472684,12.740453460620525,0.01,2024-07-02,230,0.02118270079435125,-0.006605071724322897,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2259.3764183473345,12.740453460620525,0.01,2024-07-02,230,0.021671826625387025,-0.0007180812263005709,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2264.5619744420133,12.740453460620525,0.01,2024-07-02,230,0.02265659706796974,0.006024866478015589,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2245.099280879727,12.740453460620525,0.01,2024-07-02,230,0.022182786157941337,-0.003948854977938399,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2258.134416603228,12.740453460620525,0.01,2024-07-02,230,0.015432098765432167,-0.0043499044959312005,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2273.3317561121635,12.740453460620525,0.01,2024-07-02,230,0.0017513134851139256,-0.004670859845812836,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2275.1118120807964,12.740453460620525,0.01,2024-07-02,230,0.008322382829610175,-0.0034551852471325084,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2286.2883624652254,12.740453460620525,0.01,2024-07-02,230,0.01573426573426584,-0.000748093328135746,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2281.942273959475,12.740453460620525,0.01,2024-07-02,230,0.006496318752706731,-0.011718374205510917,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2298.076346511269,12.740453460620525,0.01,2024-07-02,230,0.009499136442141731,-0.00773905591050561,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2303.247043198806,12.740453460620525,0.01,2024-07-02,230,0.009507346585998278,-0.004646913051509993,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2290.252701491561,12.740453460620525,0.01,2024-07-02,230,0.02207792207792214,-0.008548614072917404,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2279.8271877963048,12.740453460620525,0.01,2024-07-02,230,0.02302345786272797,-0.00963197749943323,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2267.1071653980266,12.740453460620525,0.01,2024-07-02,230,0.03168402777777768,-0.016012515018217655,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2276.0153693099114,12.740453460620525,0.01,2024-07-02,230,0.026921406860616504,-0.011717164867602547,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2279.5478110251656,12.740453460620525,0.01,2024-07-02,230,0.03540209790209792,-0.0036941385379520852,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2272.2988672695224,12.740453460620525,0.01,2024-07-02,230,0.027367506516073004,-0.012902316564065042,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2278.7067358603567,12.740453460620525,0.01,2024-07-02,230,0.02194492254733227,-0.019489356342359376,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2280.1811247903556,12.740453460620525,0.01,2024-07-02,230,0.016781411359724663,-0.01885493769778157,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2290.29890862837,12.740453460620525,0.01,2024-07-02,230,0.0025662959794696683,-0.020402519833887856,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2292.0562309133143,12.740453460620525,0.01,2024-07-02,230,0.008561643835616417,-0.018811544985738782,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2313.7226335940522,12.740453460620525,0.01,2024-07-02,230,-0.008047437526471857,-0.020024297503578037,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2297.7274171872173,12.740453460620525,0.01,2024-07-02,230,-0.00849256900212314,-0.024319568073368436,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2319.0044735255306,12.740453460620525,0.01,2024-07-02,230,-0.019772822885990693,-0.024398622833180283,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2329.1356443449913,12.740453460620525,0.01,2024-07-02,230,-0.022410147991543394,-0.015164632412265844,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2320.1194767750876,12.740453460620525,0.01,2024-07-02,230,-0.018995356690586718,-0.020633399419549336,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2315.4971981972885,12.740453460620525,0.01,2024-07-02,230,-0.015221987315010566,-0.020931417252732176,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2316.269232957253,12.740453460620525,0.01,2024-07-02,230,-0.020210526315789457,-0.02472874401799885,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2326.8319738820846,12.740453460620525,0.01,2024-07-02,230,-0.01904358865848499,-0.015305978043976043,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2323.2988350764044,12.740453460620525,0.01,2024-07-02,230,-0.008532423208191142,-0.008831555001533986,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2313.55459212238,12.740453460620525,0.01,2024-07-02,230,-0.013157894736842146,-0.01801587770696933,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2319.363887658643,12.740453460620525,0.01,2024-07-02,230,-0.004269854824935915,-0.00966529134985361,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2319.8520216728666,12.740453460620525,0.01,2024-07-02,230,0.0004282655246252709,-0.006487356885282014,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2313.1644775578534,12.740453460620525,0.01,2024-07-02,230,-0.0021459227467811592,-0.007225546112509251,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2301.05350591004,12.740453460620525,0.01,2024-07-02,230,0.009083044982698851,-0.004734642772474151,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2294.6752280964724,12.740453460620525,0.01,2024-07-02,230,0.004733218588640176,-0.012618232316492062,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2307.8444541426325,12.740453460620525,0.01,2024-07-02,230,0.00472305710605414,-0.009083531926735722,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2300.7369130459533,12.740453460620525,0.01,2024-07-02,230,0.01289213579716364,-0.011286242782142963,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2304.81555356265,12.740453460620525,0.01,2024-07-02,230,0.026315789473684292,-0.005687854373317425,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2307.4416496870854,12.740453460620525,0.01,2024-07-02,230,0.02151462994836484,-0.007124935590754999,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2300.247214134855,12.740453460620525,0.01,2024-07-02,230,0.020215053763440904,-0.010646359511890413,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2304.3016983343405,12.740453460620525,0.01,2024-07-02,230,0.019725557461406584,-0.011877487849768276,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2321.432880495686,12.740453460620525,0.01,2024-07-02,230,0.009845890410958846,-0.006235924445339935,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2321.336710469568,12.740453460620525,0.01,2024-07-02,230,0.03182795698924723,-0.0015756084001857795,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2324.2186814593515,12.740453460620525,0.01,2024-07-02,230,0.027432490355765005,-0.0037639599402693458,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2328.6819665146813,12.740453460620525,0.01,2024-07-02,230,0.02997858672376874,-0.0027057959251900465,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2344.903602159782,12.740453460620525,0.01,2024-07-02,230,0.029487179487179382,0.0020955564785394287,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2338.2544122445343,12.740453460620525,0.01,2024-07-02,230,0.02163767501060665,-0.007953155602658413,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2346.6593595478516,12.740453460620525,0.01,2024-07-02,230,0.004203446826397617,-0.01359421624722501,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2360.9159684137303,12.740453460620525,0.01,2024-07-02,230,0.0012636899747262564,-0.005511386514856609,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2361.4617759909543,12.740453460620525,0.01,2024-07-02,230,0.002529510961214232,-0.0044427588571018806,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2361.2823534511026,12.740453460620525,0.01,2024-07-02,230,0.002523128679562614,-0.007030128910385791,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2354.8587363071747,12.740453460620525,0.01,2024-07-02,230,0.008054260279779513,-0.0017555166141692835,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2356.825299530601,12.740453460620525,0.01,2024-07-02,230,-0.00666944560233429,-0.017580116910962396,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2366.5445894926415,12.740453460620525,0.01,2024-07-02,230,-0.014184397163120588,-0.012705636423595568,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2374.239358141551,12.740453460620525,0.01,2024-07-02,230,-0.017463617463617465,-0.012790287675030876,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2378.411373209494,12.740453460620525,0.01,2024-07-02,230,-0.02324616023246162,-0.012697644993983515,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2386.103780286756,12.740453460620525,0.01,2024-07-02,230,-0.03405315614617943,-0.009093114498855526,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2371.980671350624,12.740453460620525,0.01,2024-07-02,230,-0.028463792381749675,-0.007124038781655906,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2363.0630353784854,12.740453460620525,0.01,2024-07-02,230,-0.024400504838031134,-0.005863258149564343,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2370.483634094948,12.740453460620525,0.01,2024-07-02,230,-0.024390243902439046,-0.003160793063520684,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2363.9240131862734,12.740453460620525,0.01,2024-07-02,230,-0.03271812080536918,-0.00842113540844236,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2370.9643419621843,12.740453460620525,0.01,2024-07-02,230,-0.031959629941127,-0.002958645095801349,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2364.673826410617,12.740453460620525,0.01,2024-07-02,230,-0.03692824171212761,-0.007690379181444773,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2366.01477231621,12.740453460620525,0.01,2024-07-02,230,-0.029623360135421106,0.0012758240864196857,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2352.3742491235644,12.740453460620525,0.01,2024-07-02,230,-0.028353787558188737,-0.004496720641741669,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2353.9915273645584,12.740453460620525,0.01,2024-07-02,230,-0.016574585635359074,0.0004213885952224494,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2351.6868326055155,12.740453460620525,0.01,2024-07-02,230,-0.002579535683576939,0.011043350217332604,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2340.650724602423,12.740453460620525,0.01,2024-07-02,230,0.0004308487720809939,0.008466490565455898,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2339.366342605683,12.740453460620525,0.01,2024-07-02,230,0.0008624407072013174,0.00878238145997523,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2335.9836046159962,12.740453460620525,0.01,2024-07-02,230,-0.0008620689655172153,0.006889484748274333,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2328.3829574009324,12.740453460620525,0.01,2024-07-02,230,0.002168256721595929,0.00970639956675301,1,1,0,10,20,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2340.1700736405273,12.740453460620525,0.01,2024-07-02,230,0.00738488271068638,0.01658126569962093,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2329.8433760697408,12.740453460620525,0.01,2024-07-02,230,0.003050108932461937,0.015182298941063488,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2342.1088101522546,12.740453460620525,0.01,2024-07-02,230,0.008286088094199728,0.021416838269626925,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2344.0435348374485,12.740453460620525,0.01,2024-07-02,230,-0.0034843205574912606,0.020924884511083874,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2356.4976670303804,12.740453460620525,0.01,2024-07-02,230,-0.0073465859982714266,0.018365456797917235,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2367.170832769225,12.740453460620525,0.01,2024-07-02,230,-0.01551724137931032,0.020332255503976215,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2365.5249595944297,12.740453460620525,0.01,2024-07-02,230,-0.03143841515934542,0.01874459930854,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2371.259453060082,12.740453460620525,0.01,2024-07-02,230,-0.026712623869021956,0.021654223636398795,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2367.7298423855373,12.740453460620525,0.01,2024-07-02,230,-0.02200172562553926,0.021453771520939302,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2365.2564801960725,12.740453460620525,0.01,2024-07-02,230,-0.024231934227607055,0.023477490348798202,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2369.4773484991765,12.740453460620525,0.01,2024-07-02,230,-0.02457956015523932,0.02176686006864026,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2356.7040342491473,12.740453460620525,0.01,2024-07-02,230,-0.018245004344048632,0.02376369863125416,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2361.6477710976797,12.740453460620525,0.01,2024-07-02,230,-0.04325259515570934,0.021473949436712658,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2355.6534762981573,12.740453460620525,0.01,2024-07-02,230,-0.037587412587412605,0.02956882705339048,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2349.133262338055,12.740453460620525,0.01,2024-07-02,230,-0.046582498911623804,0.022696239589923728,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2341.0316489543948,12.740453460620525,0.01,2024-07-02,230,-0.04684763572679507,0.024970073973027418,0,1,1,10,20,chronological_712,dlinear,full_safe,42
