sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2258.2855032578796,12.719047619047618,0.04,2024-07-01,230,0.01883408071748871,0.012684082178421319,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2246.004763079639,12.719047619047618,0.04,2024-07-01,230,0.02196324518153303,0.006725577355284118,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2236.6643119629603,12.719047619047618,0.04,2024-07-01,230,0.007555555555555538,-0.0059269724609065655,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2221.4379150618315,12.719047619047618,0.04,2024-07-01,230,0.0070577856197617805,-0.02009796424268573,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2221.078848238429,12.719047619047618,0.04,2024-07-01,230,0.004391743522178304,-0.024559135600162874,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2226.5872602713766,12.719047619047618,0.04,2024-07-01,230,0.011433597185576128,-0.020849929520063037,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2249.3346194646065,12.719047619047618,0.04,2024-07-01,230,-0.0008741258741258306,-0.016899204779455168,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2269.3002993260784,12.719047619047618,0.04,2024-07-01,230,0.0013094718463553257,-0.009471715702279226,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2271.1783261575915,12.719047619047618,0.04,2024-07-01,230,0.004374453193350725,-0.0064836718470727694,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2309.5023653521494,12.719047619047618,0.04,2024-07-01,230,0.011418533157663502,0.01427420524907741,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2305.224521992123,12.719047619047618,0.04,2024-07-01,230,0.013204225352112742,0.014623469186673788,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2314.569977493933,12.719047619047618,0.04,2024-07-01,230,0.01008771929824559,0.015162270830672453,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2342.2795865362564,12.719047619047618,0.04,2024-07-01,230,0.009263343625937281,0.0332066989573252,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2340.547255247897,12.719047619047618,0.04,2024-07-01,230,0.003504161191414834,0.025206857314015174,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2366.8597454517353,12.719047619047618,0.04,2024-07-01,230,0.0013117621337996876,0.03491899669949072,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2345.1655851467876,12.719047619047618,0.04,2024-07-01,230,-0.014347826086956506,0.019637210933385996,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2348.089483617578,12.719047619047618,0.04,2024-07-01,230,-0.005249343832021025,0.027160753988441755,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2408.3068653691353,12.719047619047618,0.04,2024-07-01,230,-0.0030514385353095363,0.049828624833973434,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2415.3419048013056,12.719047619047618,0.04,2024-07-01,230,-0.009146341463414642,0.05197818153366973,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2407.4086348813894,12.719047619047618,0.04,2024-07-01,230,-0.013894919669995676,0.04533592482908788,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2414.8928807450025,12.719047619047618,0.04,2024-07-01,230,-0.003909643788010397,0.04904121665725558,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2407.0487336555393,12.719047619047618,0.04,2024-07-01,230,-0.004776378636560996,0.045179649872140404,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2416.5913070675806,12.719047619047618,0.04,2024-07-01,230,0.010489510489510412,0.056202494347718845,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2418.593580748985,12.719047619047618,0.04,2024-07-01,230,0.008293321693583655,0.05569340058881922,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2418.7172519798373,12.719047619047618,0.04,2024-07-01,230,-0.0030567685589519833,0.056208406978094816,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2412.0886249226605,12.719047619047618,0.04,2024-07-01,230,0.018085575650639507,0.06400027566063549,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2420.3731161524324,12.719047619047618,0.04,2024-07-01,230,0.014951627088830355,0.06436812495709421,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2419.3081378395173,12.719047619047618,0.04,2024-07-01,230,0.013992129427197186,0.057852268403811635,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2410.0398593657496,12.719047619047618,0.04,2024-07-01,230,0.022417582417582516,0.0593581799409888,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2400.1953973587083,12.719047619047618,0.04,2024-07-01,230,0.019374724790841125,0.05688921063791641,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2404.518523050735,12.719047619047618,0.04,2024-07-01,230,0.0026166593981682418,0.0486343319017597,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2410.6518440919435,12.719047619047618,0.04,2024-07-01,230,0.0074171029668412825,0.051767820284443156,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2410.1708503939476,12.719047619047618,0.04,2024-07-01,230,-0.009083044982698962,0.04246144048181133,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2409.2087644984076,12.719047619047618,0.04,2024-07-01,230,-0.007792207792207795,0.042947517098877785,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2407.620008106617,12.719047619047618,0.04,2024-07-01,230,0.00043802014892690977,0.05458607451012587,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2410.7390490827993,12.719047619047618,0.04,2024-07-01,230,-0.012131715771230511,0.04451431935996508,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2415.9660243162266,12.719047619047618,0.04,2024-07-01,230,-0.008232235701906454,0.04677903999836497,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2419.0555178759587,12.719047619047618,0.04,2024-07-01,230,-0.02069857697283317,0.04314597579817114,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2424.3699552483818,12.719047619047618,0.04,2024-07-01,230,-0.02364574376612205,0.042291468292511514,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2430.764714282521,12.719047619047618,0.04,2024-07-01,230,-0.022894168466522702,0.050006356061564006,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2425.0899684717165,12.719047619047618,0.04,2024-07-01,230,-0.014354066985645897,0.05484557132306067,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2419.041891914036,12.719047619047618,0.04,2024-07-01,230,-0.020788220008661762,0.047657813734965915,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2424.5048833374585,12.719047619047618,0.04,2024-07-01,230,-0.017459624618070713,0.05827362869378372,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2424.398368850372,12.719047619047618,0.04,2024-07-01,230,-0.016579406631762605,0.05776543143558999,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2422.41938596698,12.719047619047618,0.04,2024-07-01,230,-0.007005253940455369,0.06060393431128719,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2417.7970799980512,12.719047619047618,0.04,2024-07-01,230,0.0017543859649122862,0.060437315788618884,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2409.34654528959,12.719047619047618,0.04,2024-07-01,230,-0.002621231979030192,0.05257603551314549,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2411.8558318941978,12.719047619047618,0.04,2024-07-01,230,0.007485689123734041,0.062023704048523864,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2417.2887364676976,12.719047619047618,0.04,2024-07-01,230,0.016732716864817254,0.06441600020594351,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2410.1879543355553,12.719047619047618,0.04,2024-07-01,230,0.023872679045092937,0.06551191615188112,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2414.623783548275,12.719047619047618,0.04,2024-07-01,230,0.02118270079435125,0.06558860703807357,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2414.623783548275,12.719047619047618,0.04,2024-07-01,230,0.021671826625387025,0.06794506127743238,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2415.2458966733416,12.719047619047618,0.04,2024-07-01,230,0.02265659706796974,0.07296574707833914,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2417.248170354746,12.719047619047618,0.04,2024-07-01,230,0.022182786157941337,0.0724259850730904,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2417.3322402750887,12.719047619047618,0.04,2024-07-01,230,0.015432098765432167,0.06584313945109721,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2416.1428429393313,12.719047619047618,0.04,2024-07-01,230,0.0017513134851139256,0.0578558857002327,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2417.248170354746,12.719047619047618,0.04,2024-07-01,230,0.008322382829610175,0.058803403571943136,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2418.997738510604,12.719047619047618,0.04,2024-07-01,230,0.01573426573426584,0.05725425634204728,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2418.997738510604,12.719047619047618,0.04,2024-07-01,230,0.006496318752706731,0.04763869142945176,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2418.458310261407,12.719047619047618,0.04,2024-07-01,230,0.009499136442141731,0.044239339491108254,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2398.3430529084676,12.719047619047618,0.04,2024-07-01,230,0.009507346585998278,0.03644902891463597,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2370.0699615897092,12.719047619047618,0.04,2024-07-01,230,0.02207792207792214,0.026004312376497474,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2364.6589049478457,12.719047619047618,0.04,2024-07-01,230,0.02302345786272797,0.02721933316587566,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2379.8619508743973,12.719047619047618,0.04,2024-07-01,230,0.03168402777777768,0.03292619395590157,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2383.6933850973696,12.719047619047618,0.04,2024-07-01,230,0.026921406860616504,0.03503837824462419,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2394.849560956012,12.719047619047618,0.04,2024-07-01,230,0.03540209790209792,0.04669998293531985,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2389.4979225448487,12.719047619047618,0.04,2024-07-01,230,0.027367506516073004,0.03800952326014273,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2375.306208124627,12.719047619047618,0.04,2024-07-01,230,0.02194492254733227,0.02207668163710297,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2392.740094536819,12.719047619047618,0.04,2024-07-01,230,0.016781411359724663,0.02957835393150554,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2396.4828787191186,12.719047619047618,0.04,2024-07-01,230,0.0025662959794696683,0.025014062754113997,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2397.3803983914645,12.719047619047618,0.04,2024-07-01,230,0.008561643835616417,0.02627585547579825,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2405.4789366476534,12.719047619047618,0.04,2024-07-01,230,-0.008047437526471857,0.01883902441662566,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2412.4374669478607,12.719047619047618,0.04,2024-07-01,230,-0.00849256900212314,0.02438958256809376,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2429.8695970267845,12.719047619047618,0.04,2024-07-01,230,-0.019772822885990693,0.0222421527247727,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2440.9719854382965,12.719047619047618,0.04,2024-07-01,230,-0.022410147991543394,0.03212346107327546,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2437.8143587280188,12.719047619047618,0.04,2024-07-01,230,-0.018995356690586718,0.02904785087717121,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2456.3760041037785,12.719047619047618,0.04,2024-07-01,230,-0.015221987315010566,0.038636788204557515,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2452.2715784543966,12.719047619047618,0.04,2024-07-01,230,-0.020210526315789457,0.03253540145448275,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2458.7061732950833,12.719047619047618,0.04,2024-07-01,230,-0.01904358865848499,0.04050197769576114,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2455.7121735326446,12.719047619047618,0.04,2024-07-01,230,-0.008532423208191142,0.04765877710437061,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2449.8330107753814,12.719047619047618,0.04,2024-07-01,230,-0.013157894736842146,0.03982725414914312,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2445.796234569116,12.719047619047618,0.04,2024-07-01,230,-0.004269854824935915,0.044319485298512484,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2436.406504051329,12.719047619047618,0.04,2024-07-01,230,0.0004282655246252709,0.04342890965795676,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2432.8706373733307,12.719047619047618,0.04,2024-07-01,230,-0.0021459227467811592,0.04415048814306033,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2413.6679186966094,12.719047619047618,0.04,2024-07-01,230,0.009083044982698851,0.04397401327708028,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2416.2900210154116,12.719047619047618,0.04,2024-07-01,230,0.004733218588640176,0.03971171300146792,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2425.549491123473,12.719047619047618,0.04,2024-07-01,230,0.00472305710605414,0.04145534183060251,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2473.374669802634,12.719047619047618,0.04,2024-07-01,230,0.01289213579716364,0.0629027373453519,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2471.922799738087,12.719047619047618,0.04,2024-07-01,230,0.026315789473684292,0.06640327857553374,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2470.1306959046874,12.719047619047618,0.04,2024-07-01,230,0.02151462994836484,0.06287895692972789,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2467.8358633826324,12.719047619047618,0.04,2024-07-01,230,0.020215053763440904,0.0614347799495194,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2457.2605562802564,12.719047619047618,0.04,2024-07-01,230,0.019725557461406584,0.05371378914247704,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2455.899443580989,12.719047619047618,0.04,2024-07-01,230,0.009845890410958846,0.051326816601450886,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2460.608782275204,12.719047619047618,0.04,2024-07-01,230,0.03182795698924723,0.05832635796782948,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2465.7933391474494,12.719047619047618,0.04,2024-07-01,230,0.027432490355765005,0.056919562429254,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2465.7933391474494,12.719047619047618,0.04,2024-07-01,230,0.02997858672376874,0.05601427800747305,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2469.419657642233,12.719047619047618,0.04,2024-07-01,230,0.029487179487179382,0.05530754600095422,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2483.698441763269,12.719047619047618,0.04,2024-07-01,230,0.02163767501060665,0.05375411190635071,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2490.073926506835,12.719047619047618,0.04,2024-07-01,230,0.004203446826397617,0.046689334387068016,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2492.6582960989526,12.719047619047618,0.04,2024-07-01,230,0.0012636899747262564,0.04998243306611316,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2481.3536517305793,12.719047619047618,0.04,2024-07-01,230,0.002529510961214232,0.04610187678354949,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2491.7556394917087,12.719047619047618,0.04,2024-07-01,230,0.002523128679562614,0.04783668607725344,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2500.2495539773845,12.719047619047618,0.04,2024-07-01,230,0.008054260279779513,0.05987687748087511,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2509.197234962654,12.719047619047618,0.04,2024-07-01,230,-0.00666944560233429,0.04593465400694208,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2503.956826652203,12.719047619047618,0.04,2024-07-01,230,-0.014184397163120588,0.04462112083946712,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2498.3030632174236,12.719047619047618,0.04,2024-07-01,230,-0.017463617463617465,0.038795452481257264,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2496.93725135527,12.719047619047618,0.04,2024-07-01,230,-0.02324616023246162,0.036503632775122474,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2498.058096622926,12.719047619047618,0.04,2024-07-01,230,-0.03405315614617943,0.03739954178692928,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2501.3083152347817,12.719047619047618,0.04,2024-07-01,230,-0.028463792381749675,0.04701059658216056,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2500.1181551463023,12.719047619047618,0.04,2024-07-01,230,-0.024400504838031134,0.051795605867186456,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2499.7676668448507,12.719047619047618,0.04,2024-07-01,230,-0.024390243902439046,0.05120591540994557,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2506.007205518716,12.719047619047618,0.04,2024-07-01,230,-0.03271812080536918,0.051177519093421164,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2501.651843663031,12.719047619047618,0.04,2024-07-01,230,-0.031959629941127,0.05199825217116527,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2497.725652157974,12.719047619047618,0.04,2024-07-01,230,-0.03692824171212761,0.04814337060762641,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2492.340994820682,12.719047619047618,0.04,2024-07-01,230,-0.029623360135421106,0.054735926712095706,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2493.0186253582956,12.719047619047618,0.04,2024-07-01,230,-0.028353787558188737,0.05502269376144553,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2494.7601097044667,12.719047619047618,0.04,2024-07-01,230,-0.016574585635359074,0.06024654046088673,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2490.5051766149804,12.719047619047618,0.04,2024-07-01,230,-0.002579535683576939,0.07072449553524529,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2487.2859257914306,12.719047619047618,0.04,2024-07-01,230,0.0004308487720809939,0.07164408694159019,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2484.4589417989664,12.719047619047618,0.04,2024-07-01,230,0.0008624407072013174,0.07134926338894632,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2486.8954221910476,12.719047619047618,0.04,2024-07-01,230,-0.0008620689655172153,0.07193768197889994,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2467.9703591476496,12.719047619047618,0.04,2024-07-01,230,0.002168256721595929,0.0702386639842365,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2454.897855038805,12.719047619047618,0.04,2024-07-01,230,0.00738488271068638,0.06641957212806471,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2456.090884993381,12.719047619047618,0.04,2024-07-01,230,0.003050108932461937,0.07019210675092857,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2445.629171902481,12.719047619047618,0.04,2024-07-01,230,0.008286088094199728,0.06656309284887962,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2441.4319101989113,12.719047619047618,0.04,2024-07-01,230,-0.0034843205574912606,0.06334142430266176,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2439.016584798573,12.719047619047618,0.04,2024-07-01,230,-0.0073465859982714266,0.05402618184899444,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2441.124891333195,12.719047619047618,0.04,2024-07-01,230,-0.01551724137931032,0.05220900488499791,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2434.909982697239,12.719047619047618,0.04,2024-07-01,230,-0.03143841515934542,0.048626176872195837,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,2024
