sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2106.0374548445825,12.71182412358883,0.0,2024-06-28,231,0.02196324518153303,-0.05601189832156772,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2110.9997979409686,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,-0.06177786758179171,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2113.0878915876715,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,-0.06789241659123446,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2119.155828062293,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,-0.06932111196210233,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2117.882484904271,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,-0.06865326081606371,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2121.3344661942433,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,-0.07284332771230628,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2110.5831712648696,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,-0.07875025261245328,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2118.3627671405266,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,-0.07333212286066204,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2113.555662533765,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,-0.07178056103040631,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2090.9918397782435,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,-0.07966908460464639,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2084.9987034043306,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,-0.0855268844717848,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2118.6607185554662,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,-0.06543417796406426,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2145.2439342327066,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,-0.06033993244296687,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2119.2658460530774,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,-0.07334243723083622,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2127.7305795908414,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,-0.07489974800398203,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2121.848692352923,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,-0.07180722119294702,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2206.658167770432,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.03807403322997727,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2176.438693345058,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.05207373983229191,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2076.2475234144003,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.09845960772279616,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2036.0460574474046,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.11553168659973734,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2144.2220123377647,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.0689439807478226,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2159.1397667291176,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,-0.056320032023987054,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2059.642764643041,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.10098526205017844,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2063.8168108143427,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,-0.09876995160945734,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2191.222418845496,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,-0.03342637016078687,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2272.688567782745,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,-0.0005767072195492773,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2240.4445678416714,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,-0.020356551009325985,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2229.781751214715,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-0.019876153312213263,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2248.2678497453267,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.010009753524735099,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2221.837945547817,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.031034476429211866,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2165.1118630098204,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.05536131631334196,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2124.047653302179,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.08129426760286385,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2093.144680957376,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.09387676149031354,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2091.411692411646,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.08391953902249405,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2110.0542355973344,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.08576506256614624,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2118.209091670038,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.08223176270795574,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2116.3255608291656,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.08739734332506877,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2118.585108396895,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.08917235236590926,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2113.68528606595,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.08696099953954639,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2108.158122095563,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.08301082118505299,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2099.2918924779033,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.09082204743269673,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2089.1254593254253,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.08811634250308809,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2080.3514549738647,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.09234229713182163,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2076.797092361946,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.0907193115753302,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2080.229482384665,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.08761864807690134,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2097.4264398446635,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.08369312370263715,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2099.3856879002124,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.07556772879779283,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2095.425368537347,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.07731159465550552,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2094.5408638590493,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.07403144833817454,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2106.476142215428,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.07039887810440071,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2094.773161333202,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.07351916791985758,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2078.2458112629815,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.07674553031409082,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2089.0174040299025,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.0731954729237344,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2110.325494356709,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.06952138696794141,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2105.1951730941787,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.07828582614090251,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2092.634765591199,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.08338380832623782,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2092.352908277409,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.08551009253609754,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2102.639001607214,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.08937245491242352,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2101.782181637723,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.09249474022550808,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2098.2690499004566,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.09322858690559355,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2079.4549243264155,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.0998030630621578,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2077.777198142194,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.09740347604596278,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2082.3209590042925,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.09621486154327585,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2093.1829570835243,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.09110596739751442,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2102.909518110926,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.0808961896368331,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2117.465551334004,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.08016266232232672,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2126.3703496978333,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.08503857586151753,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2137.2211497084604,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.08036955692407044,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2150.2636130105047,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.0802978558552161,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2140.2965575798285,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.0837771585702789,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2141.3802151621067,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.09301981568737538,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2102.304265714525,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.10730179799807849,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2081.8096447716744,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.1241860981187739,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2052.04920372994,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.13232591808459193,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2103.520487303345,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.11206395639369149,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2094.6117421377703,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.11432907309185192,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2054.5221854860847,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.1349380271637538,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2085.3282649186012,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.1175081401106216,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2147.003222894949,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.08404299364549961,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2158.4446121841,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.08385203217992354,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2144.1144530688625,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.08449425573490066,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2126.1036087060984,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.08946312260980793,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2107.603564333515,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.09544911401995071,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2115.119966343056,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.08515572390006221,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2119.5076322666887,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.08799155238094292,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2108.8384136846407,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.09453052224790004,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2113.5853384861284,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.0917123599114188,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2138.5442703868666,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.07741834754664945,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2138.5029895526986,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.07981799072603324,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2126.9174527864225,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.08519679450046347,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2135.189913559233,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.08439540584938554,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2135.905829851587,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.08565675091969738,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2118.1275434661648,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.08897740065971405,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2114.596968720823,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.09361467264431078,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2125.1324599533195,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.089879032139906,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2119.0963691014604,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.09440326106775199,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2112.181183473154,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.10386882330371072,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2116.5567877422664,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.11031660876743743,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2128.6992196622214,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.10332804563512155,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2112.0016646588683,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.10961143985713817,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2108.6338294675893,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.11327425169571514,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2119.8246396683553,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.10138845287479636,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2124.8493964740774,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.1142770335664538,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2104.1490850677546,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.12217393197006476,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2117.799751946167,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.11941798255876634,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2137.8206567605484,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.11256925829782127,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2139.8902225639767,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.11134126969934521,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2131.069691629093,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.10796580509456133,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2141.5469300662094,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.09905472020773687,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2153.219030614888,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.09452521841257855,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2141.1655105745763,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.10186010462475825,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2131.6285173612023,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.1036044922787207,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2140.74681414711,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.10165891139441463,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2136.8232649878464,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.09571592679312468,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2126.0948515166924,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.1002560933065203,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2127.0010386248314,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.09604715740551151,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2119.813320269498,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.0886443163071805,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2101.166994434759,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.09471478051065962,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2104.084680114862,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.09267586023507468,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2113.8233027967835,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.0888692660358692,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2111.584245767591,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.08430865317970915,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2107.494952346245,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.08449393903290825,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2121.572844455172,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.07556738803696217,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2125.7557405978373,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.07293687719239539,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2113.8748824282725,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.07932278639883605,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2103.1973134700183,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.09109882736818564,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2104.3620410722333,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.0929473960895546,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2088.0227100710517,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.10076541340609313,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2064.1612959496792,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.11065864026295591,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2068.099940019777,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.10780848144099353,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2075.5329025009196,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.1018897003457726,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
