sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,1973.1183667262812,12.744172145845786,0.07,2024-07-03,219,-0.0030782761653473933,-0.13231382289961247,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,1959.951228117212,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.14337795973898082,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,1986.1040751520486,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.1330842098856182,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1986.7058881884404,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.13092480831651776,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1982.83628660865,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.12918915827463773,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1978.9380516133642,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.12898853362087848,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,1970.1720223592165,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.13588946387753664,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,1960.3242862974694,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.13527821513124416,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1973.5528106316233,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.13554410397213168,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,1958.8176800563597,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.14349904676153924,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,1967.3858887693277,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.1446148309698575,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,1973.0766380681835,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.13688685998767125,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,1973.9771987541426,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.13950427255704334,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,1976.1670016977096,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.13930008636859337,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,1970.3226602583945,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.14445390349179565,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,1980.645972354092,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.13959775310421718,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,1989.505173833264,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.13612454457956402,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,1994.7689784546455,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.12816041151457802,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,1986.2942828406958,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.13300118601453692,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,1989.6187416855955,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.13117085515912863,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,1971.1372638855355,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.13050848527325298,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,1979.6020173413272,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.12946261330636444,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2019.1773176067327,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.11710655111205392,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2007.5447085001142,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.11756276549445532,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2012.4594013393162,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.11384438514340989,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2031.0888468589346,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.11422204672527925,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2012.9818191412742,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.12173568100293453,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2026.2912442366687,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.12357645145472806,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2023.8015289907216,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.12389544199535862,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2011.5408879563402,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.1189045606849145,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2045.6341390257112,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.11367671619336606,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2050.8060212933797,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.11143586599073674,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2116.2135410945652,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.08744564851463332,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2325.2814824630295,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.00030890693764851207,0,0,0,20,15,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2230.918027106688,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-0.0363205066493788,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2313.3990411249815,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,0.0062631757829409995,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2412.836160878702,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,0.044970186608359386,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2188.3939466454694,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,-0.044786579377795954,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2386.6643385248663,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.04130206741922615,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2403.5224607408745,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.052330324317370724,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2289.8443143677227,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.004317681740229284,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2499.760421248653,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,0.09207532601513901,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2379.2733097439814,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.04767649042007105,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2427.4359076660185,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.06888415132805736,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2491.690343065571,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.10154303406966014,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2315.0378354603445,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.021640704086647977,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2320.3945282450886,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,0.026269141196412438,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2280.142380055364,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,0.01294641495129456,1,1,0,20,15,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2174.837121596623,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,-0.03512106406538462,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2236.433886742002,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,-0.013918039355378276,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2222.604870258183,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,-0.026880529659289443,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2174.459120743453,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,-0.04754309209660412,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2243.1003132824717,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,-0.01962398894996864,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2179.6716096256555,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,-0.05601056317641595,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2197.838840661734,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.051019498850719325,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2182.2155522428134,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.056950928157816216,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2252.4944951905886,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.024894157926152127,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2292.915141656468,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.0039465066653048275,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2248.966981968393,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.023885858520662717,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2279.222808542698,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.010324442664916056,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2259.58684023578,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.012418339057788441,1,0,0,20,15,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2508.280367885305,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,0.08960919543236545,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2607.3282947563857,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,0.12191406831169771,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2588.1571436479826,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,0.11366486387606822,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2582.8397934033783,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,0.10472189623754424,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2539.3095594350198,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,0.0870332018129365,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2594.559069722969,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,0.09892379064928813,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2607.9992484012255,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,0.10743067872663503,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2610.3449727908774,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,0.09816784719851812,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2624.9867607041197,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,0.10993097704191102,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2668.0236931908403,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,0.12622359357992408,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2628.168251314706,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,0.11127621620072148,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2664.360377189747,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,0.12183594829041966,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2637.4768667487897,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,0.11615610103630547,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2636.985638917282,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.12499387325822608,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2698.7675163952517,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,0.14548706128830724,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2659.830104997269,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,0.13570884073324874,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2662.869792026355,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,0.14041532849094418,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2629.780130807627,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,0.12866100034662087,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2636.047780935147,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,0.14015907479893897,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2654.1257491448196,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,0.14205066658555054,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2639.2319985376853,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,0.13320394956534365,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2659.5370385809347,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,0.1429037552990695,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2662.8724622059744,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,0.1487801821423531,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2698.815977314731,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,0.1612805410132232,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2661.106223606108,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,0.14456181660477752,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2652.789153808213,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,0.13755967144434522,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2583.884572194962,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,0.10611497097387068,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2616.5303018488485,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,0.12538937713928977,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2644.772990528514,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,0.13363608681033612,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2540.6289122287635,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,0.08806377397377463,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2585.935753047639,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,0.1051007491656577,1,1,1,20,15,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2598.1796344439826,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,0.10232483429952599,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2635.42659489343,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,0.10778755565087428,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2652.8417904341186,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,0.11745652503543336,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2598.461594049346,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,0.09547284740697548,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2567.3704770573895,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,0.07963434695432703,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2637.122727075199,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,0.11789857018872363,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2661.3870185586584,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,0.1093734966897284,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2652.918203021105,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,0.106766042144808,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2654.6657787698005,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,0.10381113462361768,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2671.963173939399,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,0.10915864422557031,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2662.7569627343437,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,0.10579608086974401,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2660.799294980685,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,0.11377115737994337,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2659.9670227181887,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,0.1190437621868694,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2653.690225805163,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,0.115933652567352,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2683.2837129045183,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,0.12553847017806974,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2681.646040612719,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,0.12768967225093308,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2687.723028552933,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,0.12787370060970749,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2673.4382493360645,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,0.13137462942702682,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2648.4842561380956,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,0.12081432760816568,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2667.947110166857,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,0.13384917559152432,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2666.4915782125136,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.1463850293261022,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2662.6102732922627,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.14718236677822616,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2682.365852863364,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.15669075155815615,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2669.439399700219,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.15062043090526678,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2652.4599263423497,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.15024281281107976,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2625.0820917977726,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.14034843257939733,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2635.563228552688,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.1483935636395155,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2606.405207980657,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.1366791138162482,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2627.8254172952493,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.14452326537249527,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2677.9692032765306,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.15729006191725614,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2684.180779632039,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.15697447397932707,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2670.9852064506376,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.1502950932173288,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2655.6775780024655,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.14419542352540526,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2600.6857400478075,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.12195243315263471,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2635.111002387326,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.1402470802195266,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2655.5663394557596,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.14513425591020246,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2654.5290030797114,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.1531403141093446,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2629.860435039378,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.1374828871277587,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2666.4871468505917,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.16542270404309067,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2623.1117264878376,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.14197288919801365,0,1,1,20,15,chronological_712,itransformer,full_safe,2024
