sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2299.6884996255567,12.719047619047618,0.03,2024-07-01,235,0.0,0.009964207125848334,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2304.5355958157206,12.719047619047618,0.03,2024-07-01,235,-0.0008795074758135568,0.01342814239917356,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2310.5961120498914,12.719047619047618,0.03,2024-07-01,235,-0.0034965034965035446,0.009875923098728867,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2306.8313547306343,12.719047619047618,0.03,2024-07-01,235,-0.010475774770842383,0.006910237769809813,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2292.5256502950106,12.719047619047618,0.03,2024-07-01,235,-0.001312335958005284,0.0028546151771700057,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2270.5515262204153,12.719047619047618,0.03,2024-07-01,235,0.004391743522178304,-0.0028320042949427915,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2265.2081157798743,12.719047619047618,0.03,2024-07-01,235,0.012323943661971759,-0.0029893856602666302,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2268.697642538566,12.719047619047618,0.03,2024-07-01,235,0.002631578947368318,-0.004957174325190383,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2260.84058172887,12.719047619047618,0.03,2024-07-01,235,0.01191001323334806,-0.002716990856254986,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2266.3163986903146,12.719047619047618,0.03,2024-07-01,235,0.005694261936049161,-0.0073077535303045504,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2298.108642290408,12.719047619047618,0.03,2024-07-01,235,0.006996064713598704,0.004857298771494545,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2320.256144659408,12.719047619047618,0.03,2024-07-01,235,0.0008695652173913437,0.00880701941713391,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2315.412625483209,12.719047619047618,0.03,2024-07-01,235,0.007436570428696498,0.012866415346985516,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2308.673203399363,12.719047619047618,0.03,2024-07-01,235,-0.0026155187445510153,0.006396339755607272,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2319.5143061656354,12.719047619047618,0.03,2024-07-01,235,-0.00217770034843201,0.01024142254600835,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2318.8092638872295,12.719047619047618,0.03,2024-07-01,235,-0.005644811115935733,0.006864639117337923,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2303.712141549134,12.719047619047618,0.03,2024-07-01,235,-0.015204170286707175,0.0007437626190851532,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2284.5190460747986,12.719047619047618,0.03,2024-07-01,235,-0.012592270950933515,-0.00802473031923645,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2258.551385423242,12.719047619047618,0.03,2024-07-01,235,-0.0004370629370629153,-0.012870897979352147,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2214.125979999859,12.719047619047618,0.03,2024-07-01,235,-0.0069838498472283295,-0.033554788302113114,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2199.3210220344545,12.719047619047618,0.03,2024-07-01,235,-0.008296943231441034,-0.03959780697185389,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2190.89458361394,12.719047619047618,0.03,2024-07-01,235,0.011468901632113004,-0.03357098208471987,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2204.387270896931,12.719047619047618,0.03,2024-07-01,235,0.0079155672823219,-0.030612457828966044,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2232.251500692799,12.719047619047618,0.03,2024-07-01,235,0.010931351114997767,-0.023939002757849215,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2237.4207704076716,12.719047619047618,0.03,2024-07-01,235,0.01538461538461533,-0.016518342677946496,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2238.0392446728147,12.719047619047618,0.03,2024-07-01,235,0.005284015852047519,-0.01451376280369232,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2255.2060721817484,12.719047619047618,0.03,2024-07-01,235,0.0065416484954208265,-0.01648230606988732,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2259.4424110512396,12.719047619047618,0.03,2024-07-01,235,0.00698080279232105,-0.014204881740296882,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2262.7963746810865,12.719047619047618,0.03,2024-07-01,235,0.003027681660899617,-0.021281844861121724,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2256.3344205729154,12.719047619047618,0.03,2024-07-01,235,0.006926406926407003,-0.023231852565837485,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2231.8467637003414,12.719047619047618,0.03,2024-07-01,235,0.014016644765659114,-0.022406148182066876,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2242.117535816716,12.719047619047618,0.03,2024-07-01,235,-0.0038994800693240572,-0.02854526177785266,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2260.3907472834576,12.719047619047618,0.03,2024-07-01,235,0.0004332755632583396,-0.020627925787063406,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2272.6865689003175,12.719047619047618,0.03,2024-07-01,235,-0.012074169900819332,-0.019971294135266215,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2285.9925264348867,12.719047619047618,0.03,2024-07-01,235,-0.014617368873602765,-0.017200117611828603,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2289.863169067922,12.719047619047618,0.03,2024-07-01,235,-0.013390928725701912,-0.010858242303273369,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2287.2557396533675,12.719047619047618,0.03,2024-07-01,235,-0.008264462809917328,-0.005108421203406932,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2291.9412859219983,12.719047619047618,0.03,2024-07-01,235,-0.008661758336942382,-0.007387922944132375,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2277.955346583354,12.719047619047618,0.03,2024-07-01,235,-0.008729812309035356,-0.005693868798186785,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2280.5061565696933,12.719047619047618,0.03,2024-07-01,235,-0.009162303664921434,-0.005014765894549189,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2276.7095909031477,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,-0.0031919479408284435,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2276.0491330398368,12.719047619047618,0.03,2024-07-01,235,-0.0061403508771930015,-0.001732836386036496,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2287.823971835909,12.719047619047618,0.03,2024-07-01,235,-0.012232415902140636,-0.0005137737719925761,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2271.8566874094354,12.719047619047618,0.03,2024-07-01,235,-0.008806693086745976,0.00037722915430893345,0,1,0,5,20,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2267.8540301594167,12.719047619047618,0.03,2024-07-01,235,-0.007485689123734041,-0.001385279542308826,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2264.7027236095946,12.719047619047618,0.03,2024-07-01,235,0.0026525198938991412,0.0011948380236934675,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2263.101461194864,12.719047619047618,0.03,2024-07-01,235,0.007943512797881747,-0.0012791433385419548,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2260.7272858682322,12.719047619047618,0.03,2024-07-01,235,0.009730207872622687,-0.00012061659963191751,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2253.982255995561,12.719047619047618,0.03,2024-07-01,235,0.016437139049311433,0.0013248582832345868,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2251.0281269964034,12.719047619047618,0.03,2024-07-01,235,0.024401064773735603,-0.0013184884665468077,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2260.896196457944,12.719047619047618,0.03,2024-07-01,235,0.021164021164021163,-0.0031321885106067038,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2275.443876625102,12.719047619047618,0.03,2024-07-01,235,0.013134851138353776,-0.0037461135616891905,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2284.130982812774,12.719047619047618,0.03,2024-07-01,235,0.01182654402102501,0.0004953932600850752,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2289.2551479491667,12.719047619047618,0.03,2024-07-01,235,0.006118881118881037,0.0005485786491112865,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2308.392500434963,12.719047619047618,0.03,2024-07-01,235,-0.002165439584235651,-0.0002631007211073566,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2314.551733703931,12.719047619047618,0.03,2024-07-01,235,-0.005613126079447306,-0.0006253308704960991,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2307.4323785830284,12.719047619047618,0.03,2024-07-01,235,-0.011235955056179803,-0.0028382115025806787,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2287.3406901722683,12.719047619047618,0.03,2024-07-01,235,-0.0034632034632035014,-0.009809225033650115,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2267.850567153865,12.719047619047618,0.03,2024-07-01,235,0.009556907037358897,-0.01483467977677455,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2255.6095622071866,12.719047619047618,0.03,2024-07-01,235,0.00868055555555558,-0.021002794180908557,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2254.1040882361385,12.719047619047618,0.03,2024-07-01,235,0.015197568389057725,-0.02123139894218906,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2246.4152539656748,12.719047619047618,0.03,2024-07-01,235,0.020979020979021046,-0.018175151238778553,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2250.837148653208,12.719047619047618,0.03,2024-07-01,235,0.025629887054735123,-0.022225391549431928,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2265.2509188135127,12.719047619047618,0.03,2024-07-01,235,0.013339070567986333,-0.02527929483067437,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2279.4204972037514,12.719047619047618,0.03,2024-07-01,235,0.022805507745266684,-0.01918223011886766,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2309.941789264317,12.719047619047618,0.03,2024-07-01,235,0.011548331907613285,-0.01200094556701592,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2328.603056867557,12.719047619047618,0.03,2024-07-01,235,0.014126712328767166,-0.003166499628614372,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2337.301328754199,12.719047619047618,0.03,2024-07-01,235,0.0016941973739941218,-0.010037556647946255,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2353.648154313809,12.719047619047618,0.03,2024-07-01,235,0.00849256900212314,-0.0005740321385100389,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2361.276756514463,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.006614742736868684,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2337.567395888552,12.719047619047618,0.03,2024-07-01,235,-0.008879492600422867,-0.011599409772282576,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2332.495988145377,12.719047619047618,0.03,2024-07-01,235,-0.005487547488391753,-0.015409038351466009,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2333.1212245345287,12.719047619047618,0.03,2024-07-01,235,-0.009725158562367886,-0.01347939765981876,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2345.725752432286,12.719047619047618,0.03,2024-07-01,235,-0.01684210526315788,-0.012325998975879604,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2344.3244180211886,12.719047619047618,0.03,2024-07-01,235,-0.013965298349555622,-0.007903335581384452,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2329.595029819935,12.719047619047618,0.03,2024-07-01,235,-0.013651877133105783,-0.006145465093884361,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2339.6683714294786,12.719047619047618,0.03,2024-07-01,235,-0.01358234295415961,-0.006931930632649186,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2324.18238064494,12.719047619047618,0.03,2024-07-01,235,-0.005550811272416745,-0.007607864797207431,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2306.141176299102,12.719047619047618,0.03,2024-07-01,235,-0.003426124197002167,-0.012359239272333178,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2294.4514091558694,12.719047619047618,0.03,2024-07-01,235,-0.0051502145922747156,-0.015256905941686938,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2277.6422224764447,12.719047619047618,0.03,2024-07-01,235,0.00519031141868509,-0.014860630416762666,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2272.5278478125374,12.719047619047618,0.03,2024-07-01,235,0.00043029259896720795,-0.02214808613918351,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2279.4955574928053,12.719047619047618,0.03,2024-07-01,235,0.0012881064834693312,-0.021255664451350187,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2287.2508586681765,12.719047619047618,0.03,2024-07-01,235,0.0038676407391491363,-0.017081710929017335,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2279.934268992403,12.719047619047618,0.03,2024-07-01,235,0.0030198446937015344,-0.016421799399308545,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2275.669078868841,12.719047619047618,0.03,2024-07-01,235,0.0038726333907057597,-0.020796437664009848,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2277.640327086575,12.719047619047618,0.03,2024-07-01,235,0.004301075268817289,-0.020369751790720536,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2295.5585591077033,12.719047619047618,0.03,2024-07-01,235,0.0034305317324185847,-0.015626689919509773,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2303.5304263895123,12.719047619047618,0.03,2024-07-01,235,0.008989726027397227,-0.013899646237366281,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2298.2186319070624,12.719047619047618,0.03,2024-07-01,235,0.023225806451612874,-0.011518867996962334,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2304.694309777975,12.719047619047618,0.03,2024-07-01,235,0.017573939134162053,-0.012132743344202779,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2307.0221763122618,12.719047619047618,0.03,2024-07-01,235,0.0158458244111348,-0.01198193733950248,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2302.1290349742085,12.719047619047618,0.03,2024-07-01,235,0.01623931623931618,-0.016184173087945064,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2313.6727715911575,12.719047619047618,0.03,2024-07-01,235,0.0008485362749257597,-0.018382362498448268,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2337.364318402503,12.719047619047618,0.03,2024-07-01,235,0.008406893652795233,-0.017501337367590075,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2344.6077859322477,12.719047619047618,0.03,2024-07-01,235,0.009688289806234263,-0.012380882084141676,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2338.6835382539784,12.719047619047618,0.03,2024-07-01,235,0.013912310286677831,-0.014045725862572356,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2346.2419255231407,12.719047619047618,0.03,2024-07-01,235,0.013036164844407061,-0.013354951420041727,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2338.763743172679,12.719047619047618,0.03,2024-07-01,235,0.020771513353115667,-0.008578319977669002,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2350.413735630749,12.719047619047618,0.03,2024-07-01,235,-0.004168403501458973,-0.020252715451959502,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2342.9572576319542,12.719047619047618,0.03,2024-07-01,235,-0.008343763037129692,-0.02254599180978134,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2350.9961191075818,12.719047619047618,0.03,2024-07-01,235,-0.011226611226611172,-0.02245483612990362,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2353.062920626646,12.719047619047618,0.03,2024-07-01,235,-0.010377750103777506,-0.023220041250873513,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2349.2690484088625,12.719047619047618,0.03,2024-07-01,235,-0.012458471760797396,-0.024389930062764686,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2340.787763034682,12.719047619047618,0.03,2024-07-01,235,-0.002511511092507357,-0.02018092798883131,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2328.8704065965585,12.719047619047618,0.03,2024-07-01,235,-0.005889777029869592,-0.020248040977468018,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2318.3920643501015,12.719047619047618,0.03,2024-07-01,235,-0.006307821698906646,-0.025066415327964053,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2320.851767363226,12.719047619047618,0.03,2024-07-01,235,-0.013003355704698016,-0.0264883526160965,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2325.4588188393545,12.719047619047618,0.03,2024-07-01,235,-0.02186711522287632,-0.022094693507420327,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2334.142796921189,12.719047619047618,0.03,2024-07-01,235,-0.026017624842635367,-0.020502393234918537,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2327.992684325279,12.719047619047618,0.03,2024-07-01,235,-0.018620397799407495,-0.014814775994380525,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2328.2267293465684,12.719047619047618,0.03,2024-07-01,235,-0.018197206940330113,-0.014715730280758232,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2319.196450709577,12.719047619047618,0.03,2024-07-01,235,-0.01997450063748407,-0.014366149294697261,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2299.592105512179,12.719047619047618,0.03,2024-07-01,235,-0.010318142734307867,-0.011353351026578307,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2282.5210700096904,12.719047619047618,0.03,2024-07-01,235,-0.011202068074105953,-0.01657859973731557,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2278.4166174977177,12.719047619047618,0.03,2024-07-01,235,-0.011211729193617903,-0.017500380552946226,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2281.7280631149592,12.719047619047618,0.03,2024-07-01,235,-0.010344827586206917,-0.01649652451941408,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2274.1882307150486,12.719047619047618,0.03,2024-07-01,235,0.003469210754553309,-0.013795216515590347,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2300.1403719713553,12.719047619047618,0.03,2024-07-01,235,0.007819287576020795,-0.0008078314633556127,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2328.2244634293556,12.719047619047618,0.03,2024-07-01,235,0.0117647058823529,0.014476890383161578,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2345.385366063565,12.719047619047618,0.03,2024-07-01,235,0.012211077191452313,0.02284577673945276,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2361.480888578334,12.719047619047618,0.03,2024-07-01,235,0.009581881533101022,0.028519550774535718,1,1,0,5,20,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2388.39124917118,12.719047619047618,0.03,2024-07-01,235,-0.0012964563526360884,0.03214833585617116,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2401.9332682508475,12.719047619047618,0.03,2024-07-01,235,-0.0004310344827586077,0.035316063901227324,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2409.3759654826945,12.719047619047618,0.03,2024-07-01,235,-0.008613264427217882,0.037629614764295605,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2418.750620782869,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,0.04211573493445453,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2413.329093202695,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,0.04112557946621864,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2401.952450166372,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.039356317683414854,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2401.4935092989535,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,0.03557288024965666,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2387.471172774389,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.03712909329903935,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2391.6565498831706,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.03445352503597343,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2379.658689254262,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.04006061593280674,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2384.16699519349,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.03794819120308657,0,1,1,5,20,chronological_712,lnn,full_safe,2024
