sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2168.2388174877524,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,-0.047765121876261585,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2170.849930799159,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,-0.04536062849641198,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2182.2606124723543,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,-0.04621476727606888,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2179.061824981189,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,-0.0488599629065084,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2179.758786913308,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,-0.04647472138525455,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2166.8275109032616,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,-0.04838493153128609,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2163.7606632110583,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,-0.04764055316414684,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2173.400633902611,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,-0.046754107937451383,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2170.157290498454,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,-0.04271844265617375,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2213.5920465358818,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.030402082113060946,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2230.647840538628,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.024640209646424216,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2271.2640289243614,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,-0.012493900467668961,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2245.326138719707,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,-0.017792590236348604,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2275.2738900809904,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,-0.008163081917615278,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2315.1695595462234,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,0.008349111300619994,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2314.467410231303,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,0.0049793357495886426,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2290.9780502152776,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,-0.00478798861195584,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2256.7988195931166,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,-0.020061302825394423,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2216.946580207795,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,-0.031054816342746983,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2175.952395146648,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,-0.05021719984869133,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2177.7623570873043,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,-0.049012071140915214,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2189.769235069146,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,-0.034067386383261566,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2203.965951024494,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,-0.03079773481772463,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2228.2046188667396,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,-0.025708518204311526,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2216.646346177105,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,-0.025649957724349415,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2206.3875930414174,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,-0.028451081884008134,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2230.057312585776,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,-0.02744992909473354,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2225.1623756152144,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.0291612671835888,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2240.6836021249637,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.030846192852524323,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2241.6198605909062,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.029601791951988643,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2230.30273707181,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.023082462955843153,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2251.024663990852,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.024686020801190645,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2264.857582662377,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.018692555172280412,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2291.5228821710057,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.011848692466146726,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2306.4800093031927,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.00839208542425074,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2292.0196595805614,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.009926712924163472,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2275.122686422957,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.010385956318852974,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2281.399376859645,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,-0.011953496379538686,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2285.041133352089,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.00260098937054154,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2286.3197947105614,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,-0.0024782745590918864,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2275.5386461185913,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.003704620788707813,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2272.323167083178,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.003367031981062363,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2277.5132860866183,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.0050182236406211,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2258.1158804102665,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,-0.005673324345985664,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2248.9895496851373,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-0.009691964031203315,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2245.7773270150265,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.007171827137477216,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2246.06198464626,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.008798771118155302,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2241.8588079739643,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.008465808061050684,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2220.9501709016968,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.013349546467482543,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2218.5182716903464,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.015741671832144477,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2232.2570051615,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.0157596979005733,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2246.4647336170124,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.016434004545966552,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2257.960458440944,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.010967823722757841,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2253.93554817377,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.014888309364611052,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2270.659734455613,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,-0.016604705735983938,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2273.831847540848,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.01820731971465983,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2269.426683587955,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,-0.019262453073485397,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2264.291573643893,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,-0.019787197556756175,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2248.6963200463347,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.02315537791210487,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2240.661149593085,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.027490820489112333,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2238.918374235445,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,-0.027825282572538024,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2227.366870795345,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.026500493533502922,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2242.1697231678677,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.02599056335018779,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2261.9938124562223,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.02668080359026581,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2272.4631694146124,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.02217591677512376,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2292.689116982991,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.019380189485461496,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2305.051455383439,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.01324852081188388,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2328.8809096216264,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.013604019643529641,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2330.662932375518,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.010334211305512597,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2352.4686375216834,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.010320303945442366,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2339.1155731358767,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.010944789371722274,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2345.1947867498156,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.01004863370628295,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2342.187387319581,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.009645925023432977,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2363.575707664947,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.004810228351601276,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2355.003272564397,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.0033841419532810724,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2336.71690737698,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.0031071214262030633,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2350.949603674988,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.002143631716898131,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2324.320031552852,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.007549089857877056,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2305.187994709322,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.012767454085943486,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2292.6029978778547,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.016050215503066623,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2286.222688044601,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.011149356382093023,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2291.2721634192826,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.014082545860893858,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2287.718364417638,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.017725047480619205,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2285.75475476359,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.01772464341917057,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2283.677606981026,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.014806899490497738,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2294.220563495676,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.012813871129227272,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2304.2402570212735,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.008928921711280235,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2308.4794746031985,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.010085988592110406,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2311.189198066515,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.010621062471526055,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2302.3269678306106,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.00975184179328581,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2307.0801068372293,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.011110112800158833,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2312.814516256435,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.009501277834503163,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2312.640083384208,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.011692272058030695,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2328.817634952289,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.011956879528091102,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2361.3859195701216,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.007403985048288542,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2357.723755571711,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.006856042303407306,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2356.5389943925775,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.006518130525894783,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2362.390675715832,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.006564055628329735,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2357.993556481597,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.00042663989758506826,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2371.499092869034,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.011463487757801594,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2371.073684726154,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.010816151553544318,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2370.0172257650484,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,-0.014545852072744947,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2380.8186821056233,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,-0.011698346988118113,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2382.725344557268,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,-0.010496119369905355,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2362.5541780314416,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,-0.011069829204084725,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2354.010430297868,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,-0.00967167425415738,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2352.4757630475096,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,-0.01073348904646354,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2358.193256468404,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,-0.010824976313588919,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2368.3646595643686,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.004051867298415224,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2374.200180195049,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.003692748554322667,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2362.099640738984,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.00038102380914772915,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2364.6676089915127,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,0.0007057168817234949,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2358.3438473312162,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,0.002271078338808463,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2327.691431344396,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,0.0007271845848648706,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2316.0097873006052,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,-0.0021500270139572786,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2320.7907586111014,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,0.0007722115614925418,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2318.3548691052883,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,-0.0007091081442722746,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2315.3007119745816,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,0.004033266250902612,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2311.515675408823,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,0.004133655694536387,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2293.5657419232934,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,-0.0006249490530312318,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2292.515011884952,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,-0.00021150811820669357,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2299.0372764437166,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,0.0013228555939532871,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2315.891389563476,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,0.0008173680049594623,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2324.814300777317,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,0.002075129645395135,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2328.7508117710904,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,0.0029073263441388164,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2327.703444980939,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,0.0028881710387500537,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2328.817976977529,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,0.00466694433888204,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2319.167620832084,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,0.00353423662141239,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2319.112455011137,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,4.8492889666684746e-05,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2309.8304172956523,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,0.003401571370830636,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2312.604070976682,12.719047619047618,0.0,2024-07-01,230,-0.04325259515570934,0.0002612763739975321,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2302.926951356234,12.719047619047618,0.0,2024-07-01,230,-0.037587412587412605,0.006524017201151144,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2308.475840585027,12.719047619047618,0.0,2024-07-01,230,-0.046582498911623804,0.004996012444504538,0,1,1,10,15,chronological_712,rnn,full_safe,2024
