sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2231.9895310174015,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.008004652881154928,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2191.375129486038,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.03335900772561173,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2245.806354066275,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.01369944924625599,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2263.598081638771,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.004574282480751535,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2235.553772151954,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.022922302381139015,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2225.882088940949,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.028423357075098687,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2202.0061965552204,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.036742696170069755,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2188.6813321921813,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.038787293723240523,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2212.654770713898,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.02612025936888296,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2233.408840072969,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.02043471926624174,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2204.234680892697,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.027686510413455268,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2238.3230981428205,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.019569383205072066,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2196.878057855839,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.0394061837097337,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2268.2760502904566,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.013793021612844902,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2249.6342540772675,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.015908025338028153,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2266.0354716402617,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.012190291351237281,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2187.3443370146806,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.04732389502844925,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2238.153563326592,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.028157375889451997,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2265.5049444627894,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.01585362968601678,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2279.6319952104204,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.010146767168727533,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2263.145316889233,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.010863060800160418,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2282.276075014848,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.0038079113859239566,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2267.161343505686,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.009973212442931811,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2252.5707989521397,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.006364887978764999,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2281.2387232254914,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,0.003183255596082457,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2297.6178393612245,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.0046426932056076176,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2236.211168098009,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,-0.01705003600087529,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2201.989763443554,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.03038759865981777,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2248.7138139775234,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.019313644144124176,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2244.0350447566743,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.020927118343510354,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2257.5409324608336,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.023554960008289938,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2222.705148156979,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.037789979152823006,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2170.8588166596046,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.0491200978275933,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2230.749942591079,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.03347056213558097,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2277.20325421507,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.013343477376486113,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2291.13771804333,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.012014783077477276,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2274.9272646752725,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.021957323871335976,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2263.482628128706,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.022253724350451032,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2212.4915796934956,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.03762871696672654,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2290.6831520131745,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.00793280553781961,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2233.678606863249,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.025020250168813152,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2317.9264062767397,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,0.01131169558321976,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2248.2584044905707,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.015648684548786873,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2258.563402241278,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.009402016560843052,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2254.5666035806244,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.015042986640181555,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2236.3248846589067,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.015268654927826142,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2172.7760976046557,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.04325138810891427,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2173.962980703064,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.03891999084745168,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2222.7654946316397,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.01907965815020307,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2225.7010209252103,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.015612109276775588,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2206.7852156199688,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.01964228537540258,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2203.388809879157,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.022453944152991512,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2226.969855143783,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.018090892793746427,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2255.4456142261624,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.0125019202162161,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2245.543753084801,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.016406590852036218,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2238.0266016348032,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.02184152026450903,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2295.9783880815994,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.005639502779731798,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2262.968591246412,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.022897844884968932,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2261.0831865351483,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.022868112992589285,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2270.726006368637,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.017001728844745823,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2267.1017296947684,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.015159978412350839,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2228.4251576459783,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.032801580882821924,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2236.8608800096827,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.02871867997842703,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2232.9732232289934,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.02405016467264276,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2241.706903854232,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.026191614311801836,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2226.572962259118,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.04192213327920913,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2194.35675105097,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.05578453052884247,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2258.7223080722742,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.03390833700929241,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2267.948774757282,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.02913151765527311,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2282.08806992435,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.03342309617774253,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2244.165208725117,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.04706360563689305,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2258.222745766372,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.04996939597544292,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2289.61996757242,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.031873163817158545,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2290.81769052026,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.03300224123247786,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2262.620315068576,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.043289507370581015,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2311.2187088782703,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.02685528047230723,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2230.789088278788,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.055950449310711914,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2216.324243805804,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.0544691792637354,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2192.070904503348,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.06957941235002196,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2226.205043545023,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.049442765352253226,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2246.5742357048184,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.037869706336266185,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2271.1316947921914,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.025265367041977904,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2222.842949698199,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.03856273801981014,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2297.9554508141337,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.011206776758118098,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2277.3985502033065,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.022156054013178772,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2312.9711547769584,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.00602872592309478,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2316.32681190475,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.0007218240272865994,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2312.376603510231,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.0050014614844101635,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2262.384175757128,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.026931537308762077,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2299.368841376243,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.013992778140547668,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2325.708210166693,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.004405731949189695,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2311.8178348259316,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.005669748461964885,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2337.107943360719,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,0.0017607986972649758,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2294.199323258228,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.01747352322988094,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2324.9274693859625,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.006441252399161379,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2342.5509559191814,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.006130269020287904,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2390.166665376677,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,0.004693848413903634,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2349.178696472456,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.01045547747579778,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2283.0651931800385,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.03749359478075953,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2269.5607779513048,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.04560101852342102,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2293.753048837265,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.02765873300667021,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2361.8348086014194,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.015491951395823489,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2371.5059557170025,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.010635813217771184,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2389.399391312945,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.006486739578816958,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2470.390428908111,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,0.025483781198883726,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2465.967455830847,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,0.024072863717129245,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2465.7016096850857,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,0.03210615725621002,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2423.366654571684,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,0.01950637550344303,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2404.3984977615073,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,0.011101134466571683,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2414.264569172501,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,0.012694869619337634,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2201.511537735444,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.07421718345860218,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2369.561516177877,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.005639313395771284,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2364.9827895106973,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,0.0008390983964017273,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2406.11843483381,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,0.018247327479394837,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2387.852091262379,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,0.014811768492298816,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2368.180934655589,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,0.018134537685120078,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2386.7109085117045,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,0.028311464244594742,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2384.318193128707,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,0.028166534337519256,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2360.987720651272,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,0.017667120970375816,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2401.137579416678,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,0.041256539209313825,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2390.7344547599423,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,0.03854667887052221,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2412.2788574338265,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,0.05110189866397663,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2300.5941553684643,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,0.003311886336007097,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2311.7603796925796,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,0.006864276869590347,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2358.5553485029304,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,0.019254688203513615,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2371.214362695111,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,0.02207515633409951,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2409.619909916364,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,0.0377346726599328,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2413.325687390243,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,0.0397784090436204,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2406.308770152409,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.03809696727886491,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2295.9950713711296,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,-0.006492829350441487,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2345.9079139718633,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.011603240177603835,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2272.4442565273457,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.012839158763099157,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2374.5908775087846,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.027072178853280615,0,1,1,10,5,chronological_712,rnn,full_safe,3407
