sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,1960.3161924223969,12.692946058091286,0.06,2024-06-27,231,0.02196324518153303,-0.12132846596934255,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,1942.24900472624,12.692946058091286,0.06,2024-06-27,231,0.007555555555555538,-0.13677822012167118,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,1926.4218953245509,12.692946058091286,0.06,2024-06-27,231,0.0070577856197617805,-0.15023295309900708,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,1912.533021050971,12.692946058091286,0.06,2024-06-27,231,0.004391743522178304,-0.16006454938472947,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,1939.1260701950741,12.692946058091286,0.06,2024-06-27,231,0.011433597185576128,-0.14726206235924622,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,1970.8267220099297,12.692946058091286,0.06,2024-06-27,231,-0.0008741258741258306,-0.13862468443621956,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,1974.1490840380502,12.692946058091286,0.06,2024-06-27,231,0.0013094718463553257,-0.13830245131468777,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,1958.337128266954,12.692946058091286,0.06,2024-06-27,231,0.004374453193350725,-0.14333458955951262,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,1961.503579450502,12.692946058091286,0.06,2024-06-27,231,0.011418533157663502,-0.13855793612186995,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,1965.3626087356606,12.692946058091286,0.06,2024-06-27,231,0.013204225352112742,-0.13496364052127618,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,1966.3992314352436,12.692946058091286,0.06,2024-06-27,231,0.01008771929824559,-0.13754419673892826,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,1974.4765740093935,12.692946058091286,0.06,2024-06-27,231,0.009263343625937281,-0.1290354768374974,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,1975.0866934871738,12.692946058091286,0.06,2024-06-27,231,0.003504161191414834,-0.1348722323753072,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,1965.4906140265375,12.692946058091286,0.06,2024-06-27,231,0.0013117621337996876,-0.14058127939373088,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,1952.3917871502126,12.692946058091286,0.06,2024-06-27,231,-0.014347826086956506,-0.15113400558686407,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,1969.4415372149524,12.692946058091286,0.06,2024-06-27,231,-0.005249343832021025,-0.13847701784122812,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2004.8299251057542,12.692946058091286,0.06,2024-06-27,231,-0.0030514385353095363,-0.1260549585415195,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,1999.0135042160764,12.692946058091286,0.06,2024-06-27,231,-0.009146341463414642,-0.12934951906965308,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,1999.6037524235508,12.692946058091286,0.06,2024-06-27,231,-0.013894919669995676,-0.13173957775790246,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2016.7181770399911,12.692946058091286,0.06,2024-06-27,231,-0.003909643788010397,-0.12392781188532098,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2007.720065560905,12.692946058091286,0.06,2024-06-27,231,-0.004776378636560996,-0.1282153427872753,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,1998.5061721005259,12.692946058091286,0.06,2024-06-27,231,0.010489510489510412,-0.1265270226833366,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2005.0262361013229,12.692946058091286,0.06,2024-06-27,231,0.008293321693583655,-0.12482486420719208,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,1990.068544811089,12.692946058091286,0.06,2024-06-27,231,-0.0030567685589519833,-0.13097443458031055,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,1981.2461582633696,12.692946058091286,0.06,2024-06-27,231,0.018085575650639507,-0.12604933468753,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,1967.1434462478937,12.692946058091286,0.06,2024-06-27,231,0.014951627088830355,-0.13494131651367913,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,1977.0056577718497,12.692946058091286,0.06,2024-06-27,231,0.013992129427197186,-0.13554627994234825,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,1973.3044835706605,12.692946058091286,0.06,2024-06-27,231,0.022417582417582516,-0.13261341381509428,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,1998.5994384080623,12.692946058091286,0.06,2024-06-27,231,0.019374724790841125,-0.11994740712987129,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2106.347777636669,12.692946058091286,0.06,2024-06-27,231,0.0026166593981682418,-0.08140088197266948,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2095.2412886384336,12.692946058091286,0.06,2024-06-27,231,0.0074171029668412825,-0.08584586010539541,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2059.09942935403,12.692946058091286,0.06,2024-06-27,231,-0.009083044982698962,-0.10938605996798023,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2075.135473011489,12.692946058091286,0.06,2024-06-27,231,-0.007792207792207795,-0.10167295540628185,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2059.086148483444,12.692946058091286,0.06,2024-06-27,231,0.00043802014892690977,-0.09807877858806657,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2072.3048177043547,12.692946058091286,0.06,2024-06-27,231,-0.012131715771230511,-0.10212096286639749,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2127.250860079217,12.692946058091286,0.06,2024-06-27,231,-0.008232235701906454,-0.07831418540761825,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2250.59226374418,12.692946058091286,0.06,2024-06-27,231,-0.02069857697283317,-0.029498808217257477,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2598.002583142268,12.692946058091286,0.06,2024-06-27,231,-0.02364574376612205,0.11694006154009817,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2619.9286857565603,12.692946058091286,0.06,2024-06-27,231,-0.022894168466522702,0.13171865475445377,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2570.025149772351,12.692946058091286,0.06,2024-06-27,231,-0.014354066985645897,0.11788827741294083,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2610.6102894286014,12.692946058091286,0.06,2024-06-27,231,-0.020788220008661762,0.1306237719482899,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2443.4328062853456,12.692946058091286,0.06,2024-06-27,231,-0.017459624618070713,0.06653548943053056,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2319.4823124458126,12.692946058091286,0.06,2024-06-27,231,-0.016579406631762605,0.01199053771632319,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2260.340601452581,12.692946058091286,0.06,2024-06-27,231,-0.007005253940455369,-0.01035875593144453,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2194.707025077745,12.692946058091286,0.06,2024-06-27,231,0.0017543859649122862,-0.037409199527304815,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2186.698317013479,12.692946058091286,0.06,2024-06-27,231,-0.002621231979030192,-0.044692740492145444,0,0,0,10,5,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2190.562021050717,12.692946058091286,0.06,2024-06-27,231,0.007485689123734041,-0.03541962965622336,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2186.1796196749838,12.692946058091286,0.06,2024-06-27,231,0.016732716864817254,-0.03734935285117402,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2188.8873876155358,12.692946058091286,0.06,2024-06-27,231,0.023872679045092937,-0.032322109807455424,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2128.438804646561,12.692946058091286,0.06,2024-06-27,231,0.02118270079435125,-0.060706617543441754,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2079.7260295176457,12.692946058091286,0.06,2024-06-27,231,0.021671826625387025,-0.08017424612222657,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2065.711029861135,12.692946058091286,0.06,2024-06-27,231,0.02265659706796974,-0.08231406936422248,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2062.683069994917,12.692946058091286,0.06,2024-06-27,231,0.022182786157941337,-0.08487885093393222,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2071.957892486982,12.692946058091286,0.06,2024-06-27,231,0.015432098765432167,-0.08643831900926724,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2109.638910319478,12.692946058091286,0.06,2024-06-27,231,0.0017513134851139256,-0.07634023190916028,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2180.6106747279428,12.692946058091286,0.06,2024-06-27,231,0.008322382829610175,-0.0448485875041863,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2242.6738055572096,12.692946058091286,0.06,2024-06-27,231,0.01573426573426584,-0.019810399669051737,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2242.551825978875,12.692946058091286,0.06,2024-06-27,231,0.006496318752706731,-0.028777901265103933,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2235.6848010210106,12.692946058091286,0.06,2024-06-27,231,0.009499136442141731,-0.034678410612689725,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2243.6459895870776,12.692946058091286,0.06,2024-06-27,231,0.009507346585998278,-0.030403634577753857,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2382.939284224136,12.692946058091286,0.06,2024-06-27,231,0.02207792207792214,0.03157544771607612,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2417.7164661504357,12.692946058091286,0.06,2024-06-27,231,0.02302345786272797,0.05026779589506325,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2421.801370306697,12.692946058091286,0.06,2024-06-27,231,0.03168402777777768,0.05112906697339281,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2467.8250336157435,12.692946058091286,0.06,2024-06-27,231,0.026921406860616504,0.07156970630297144,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2427.3138608318404,12.692946058091286,0.06,2024-06-27,231,0.03540209790209792,0.06088892518874145,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2564.6060971052793,12.692946058091286,0.06,2024-06-27,231,0.027367506516073004,0.1140773662490353,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2624.8841516945104,12.692946058091286,0.06,2024-06-27,231,0.02194492254733227,0.12946822362070143,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2603.524051478744,12.692946058091286,0.06,2024-06-27,231,0.016781411359724663,0.1202771305846575,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2636.8697013738565,12.692946058091286,0.06,2024-06-27,231,0.0025662959794696683,0.1278313521701695,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2642.861904378413,12.692946058091286,0.06,2024-06-27,231,0.008561643835616417,0.13136211660034802,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2628.4984355497145,12.692946058091286,0.06,2024-06-27,231,-0.008047437526471857,0.1132987867639621,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2597.0106207653007,12.692946058091286,0.06,2024-06-27,231,-0.00849256900212314,0.1027645948047986,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2579.3151258950093,12.692946058091286,0.06,2024-06-27,231,-0.019772822885990693,0.08511364152082845,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2635.1522517843114,12.692946058091286,0.06,2024-06-27,231,-0.022410147991543394,0.1142292819383981,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2622.1371701608296,12.692946058091286,0.06,2024-06-27,231,-0.018995356690586718,0.10685401864112687,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2636.4932623165223,12.692946058091286,0.06,2024-06-27,231,-0.015221987315010566,0.11479630541924823,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2632.0097890839097,12.692946058091286,0.06,2024-06-27,231,-0.020210526315789457,0.10821464803533032,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2640.8700311163557,12.692946058091286,0.06,2024-06-27,231,-0.01904358865848499,0.11759205718000665,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2602.7237682328996,12.692946058091286,0.06,2024-06-27,231,-0.008532423208191142,0.11037703422905265,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2660.247007147351,12.692946058091286,0.06,2024-06-27,231,-0.013157894736842146,0.1291370998078738,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2650.527754402574,12.692946058091286,0.06,2024-06-27,231,-0.004269854824935915,0.1317368720762484,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2628.954588422319,12.692946058091286,0.06,2024-06-27,231,0.0004282655246252709,0.12589061602668905,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2683.9801659139775,12.692946058091286,0.06,2024-06-27,231,-0.0021459227467811592,0.15192281798883167,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2606.5395667832345,12.692946058091286,0.06,2024-06-27,231,0.009083044982698851,0.12739600639413262,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2654.650857144632,12.692946058091286,0.06,2024-06-27,231,0.004733218588640176,0.14227661667152836,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2616.4174465893884,12.692946058091286,0.06,2024-06-27,231,0.00472305710605414,0.12340809213799409,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2515.2306794431133,12.692946058091286,0.06,2024-06-27,231,0.01289213579716364,0.08088984935243371,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2563.8705741864032,12.692946058091286,0.06,2024-06-27,231,0.026315789473684292,0.10607013554202038,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2532.0771421238605,12.692946058091286,0.06,2024-06-27,231,0.02151462994836484,0.0895340542701637,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2386.694811353169,12.692946058091286,0.06,2024-06-27,231,0.020215053763440904,0.026535402732545732,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2350.469056709204,12.692946058091286,0.06,2024-06-27,231,0.019725557461406584,0.007919835638595218,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2335.9856168730184,12.692946058091286,0.06,2024-06-27,231,0.009845890410958846,-6.157160522879401e-06,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2278.8057577982163,12.692946058091286,0.06,2024-06-27,231,0.03182795698924723,-0.019868491269584343,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2273.1223314608087,12.692946058091286,0.06,2024-06-27,231,0.027432490355765005,-0.02566552444886039,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2306.3878315163747,12.692946058091286,0.06,2024-06-27,231,0.02997858672376874,-0.012253605346306373,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2265.6496044514406,12.692946058091286,0.06,2024-06-27,231,0.029487179487179382,-0.03177367331135017,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2422.2534059664613,12.692946058091286,0.06,2024-06-27,231,0.02163767501060665,0.02768494101249952,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2564.2372634549974,12.692946058091286,0.06,2024-06-27,231,0.004203446826397617,0.07786349872004927,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2539.2331153662017,12.692946058091286,0.06,2024-06-27,231,0.0012636899747262564,0.06960114379368232,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2583.6743393567594,12.692946058091286,0.06,2024-06-27,231,0.002529510961214232,0.08923876026844835,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2638.2868231601024,12.692946058091286,0.06,2024-06-27,231,0.002523128679562614,0.10945619140458462,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2595.6353859013543,12.692946058091286,0.06,2024-06-27,231,0.008054260279779513,0.10031173628713619,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2641.5143749258714,12.692946058091286,0.06,2024-06-27,231,-0.00666944560233429,0.10108977695951293,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2636.072963505736,12.692946058091286,0.06,2024-06-27,231,-0.014184397163120588,0.09973840780381149,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2658.1479148009093,12.692946058091286,0.06,2024-06-27,231,-0.017463617463617465,0.10525900823322631,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2661.6991252427397,12.692946058091286,0.06,2024-06-27,231,-0.02324616023246162,0.10489793492849309,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2682.02386079618,12.692946058091286,0.06,2024-06-27,231,-0.03405315614617943,0.11379728438379577,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2700.608216171895,12.692946058091286,0.06,2024-06-27,231,-0.028463792381749675,0.13043458190535584,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2613.2783291244195,12.692946058091286,0.06,2024-06-27,231,-0.024400504838031134,0.09940190539521221,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2587.9182994507355,12.692946058091286,0.06,2024-06-27,231,-0.024390243902439046,0.08827514695152883,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2567.0074900861728,12.692946058091286,0.06,2024-06-27,231,-0.03271812080536918,0.07676488678111282,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2620.1841245031974,12.692946058091286,0.06,2024-06-27,231,-0.031959629941127,0.10184361837813172,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2629.4762164157873,12.692946058091286,0.06,2024-06-27,231,-0.03692824171212761,0.1034310601828734,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2645.49040167591,12.692946058091286,0.06,2024-06-27,231,-0.029623360135421106,0.11954735576636066,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2677.799943523045,12.692946058091286,0.06,2024-06-27,231,-0.028353787558188737,0.13322045853704823,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2580.653563169195,12.692946058091286,0.06,2024-06-27,231,-0.016574585635359074,0.09675034558826812,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2666.763182669354,12.692946058091286,0.06,2024-06-27,231,-0.002579535683576939,0.1465017982241419,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2646.5811199775344,12.692946058091286,0.06,2024-06-27,231,0.0004308487720809939,0.14027622575507737,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2557.2766576802824,12.692946058091286,0.06,2024-06-27,231,0.0008624407072013174,0.10274974457968189,1,1,1,10,5,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2388.4731041991326,12.692946058091286,0.06,2024-06-27,231,-0.0008620689655172153,0.02951426905135035,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2327.189191639598,12.692946058091286,0.06,2024-06-27,231,0.002168256721595929,0.009188721439548075,1,1,0,10,5,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2281.308780175228,12.692946058091286,0.06,2024-06-27,231,0.00738488271068638,-0.008988366561586414,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2245.286784679227,12.692946058091286,0.06,2024-06-27,231,0.003050108932461937,-0.02166153173018437,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2247.083304769536,12.692946058091286,0.06,2024-06-27,231,0.008286088094199728,-0.020024725351270867,1,0,0,10,5,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2344.1592278890676,12.692946058091286,0.06,2024-06-27,231,-0.0034843205574912606,0.020975273470848155,0,1,0,10,5,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2482.08119758479,12.692946058091286,0.06,2024-06-27,231,-0.0073465859982714266,0.07263664545582982,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2573.3560893272224,12.692946058091286,0.06,2024-06-27,231,-0.01551724137931032,0.10920521091690616,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2625.0504413464514,12.692946058091286,0.06,2024-06-27,231,-0.03143841515934542,0.1305126793051039,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2652.3062187990727,12.692946058091286,0.06,2024-06-27,231,-0.026712623869021956,0.14274287755237935,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2664.4546843031712,12.692946058091286,0.06,2024-06-27,231,-0.02200172562553926,0.14946276285727844,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2615.371846078473,12.692946058091286,0.06,2024-06-27,231,-0.024231934227607055,0.13170568848051634,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2634.4605600271316,12.692946058091286,0.06,2024-06-27,231,-0.02457956015523932,0.13603301424197145,0,1,1,10,5,chronological_712,itransformer,full_safe,2024
