sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2287.3342355141763,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,0.008969667187550101,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2307.3989976463245,12.71182412358883,0.02,2024-06-28,236,0.0,0.013350460099395889,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2310.261449513214,12.71182412358883,0.02,2024-06-28,236,-0.0008795074758135568,0.015946107965353562,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2315.0008946614844,12.71182412358883,0.02,2024-06-28,236,-0.0034965034965035446,0.01180109032407528,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2307.71674016658,12.71182412358883,0.02,2024-06-28,236,-0.010475774770842383,0.007296700203657913,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2290.4186146871607,12.71182412358883,0.02,2024-06-28,236,-0.001312335958005284,0.0019329023128435985,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2266.628592713814,12.71182412358883,0.02,2024-06-28,236,0.004391743522178304,-0.004554856076497971,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2260.4182823248775,12.71182412358883,0.02,2024-06-28,236,0.012323943661971759,-0.0050975870048954874,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2263.5296824588163,12.71182412358883,0.02,2024-06-28,236,0.002631578947368318,-0.0072238234829753445,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2256.485840371808,12.71182412358883,0.02,2024-06-28,236,0.01191001323334806,-0.004637917789233281,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2270.6180884338855,12.71182412358883,0.02,2024-06-28,236,0.005694261936049161,-0.0054235267481885785,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2300.62111861002,12.71182412358883,0.02,2024-06-28,236,0.006996064713598704,0.0059558892042064215,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2321.4411901127014,12.71182412358883,0.02,2024-06-28,236,0.0008695652173913437,0.009322256570739818,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2316.170347006476,12.71182412358883,0.02,2024-06-28,236,0.007436570428696498,0.013197877080698195,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2314.137023263197,12.71182412358883,0.02,2024-06-28,236,-0.0026155187445510153,0.008778126967391886,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2319.817677140157,12.71182412358883,0.02,2024-06-28,236,-0.00217770034843201,0.010373552761392402,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2316.266483388952,12.71182412358883,0.02,2024-06-28,236,-0.005644811115935733,0.005760522531025769,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2298.8083589917633,12.71182412358883,0.02,2024-06-28,236,-0.015204170286707175,-0.0013864643823791045,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2279.074378813485,12.71182412358883,0.02,2024-06-28,236,-0.012592270950933515,-0.010388893263792887,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2253.157280496993,12.71182412358883,0.02,2024-06-28,236,-0.0004370629370629153,-0.015228461321244446,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2207.5322023616404,12.71182412358883,0.02,2024-06-28,236,-0.0069838498472283295,-0.03643291036157115,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2188.553596679693,12.71182412358883,0.02,2024-06-28,236,-0.008296943231441034,-0.04429973944118215,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2175.8913297532795,12.71182412358883,0.02,2024-06-28,236,0.011468901632113004,-0.04018909141893279,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2185.9363113229365,12.71182412358883,0.02,2024-06-28,236,0.0079155672823219,-0.038726336269596984,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2212.136928107118,12.71182412358883,0.02,2024-06-28,236,0.010931351114997767,-0.032734180976336735,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2220.339477674692,12.71182412358883,0.02,2024-06-28,236,0.01538461538461533,-0.024026603219915676,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2223.6388504866904,12.71182412358883,0.02,2024-06-28,236,0.005284015852047519,-0.02085475539996018,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2242.096857495296,12.71182412358883,0.02,2024-06-28,236,0.0065416484954208265,-0.022199364371872754,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2247.0336998274215,12.71182412358883,0.02,2024-06-28,236,0.00698080279232105,-0.01961880461281784,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2250.9816149562303,12.71182412358883,0.02,2024-06-28,236,0.003027681660899617,-0.026392035053533602,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2245.317904492188,12.71182412358883,0.02,2024-06-28,236,0.006926406926407003,-0.02800090714623893,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2220.5101857715185,12.71182412358883,0.02,2024-06-28,236,0.014016644765659114,-0.02737179773477072,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2227.983611891893,12.71182412358883,0.02,2024-06-28,236,-0.0038994800693240572,-0.0346691456274294,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2244.0568263952864,12.71182412358883,0.02,2024-06-28,236,0.0004332755632583396,-0.027705014560101215,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2254.0059927507828,12.71182412358883,0.02,2024-06-28,236,-0.012074169900819332,-0.02802673878793327,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2265.7691962607246,12.71182412358883,0.02,2024-06-28,236,-0.014617368873602765,-0.025894584582663582,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2269.1332773512477,12.71182412358883,0.02,2024-06-28,236,-0.013390928725701912,-0.019812839157128392,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2267.8357073966176,12.71182412358883,0.02,2024-06-28,236,-0.008264462809917328,-0.01355558616937036,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2273.836451891074,12.71182412358883,0.02,2024-06-28,236,-0.008661758336942382,-0.015228907799448299,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2260.4164909193837,12.71182412358883,0.02,2024-06-28,236,-0.008729812309035356,-0.013349414701272933,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2265.027989747784,12.71182412358883,0.02,2024-06-28,236,-0.009162303664921434,-0.011767892780198963,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2261.9754633346356,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,-0.009642967016359139,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2261.731996340173,12.71182412358883,0.02,2024-06-28,236,-0.0061403508771930015,-0.008012282306941731,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2274.3755436144565,12.71182412358883,0.02,2024-06-28,236,-0.012232415902140636,-0.006389015458952985,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2259.034203900166,12.71182412358883,0.02,2024-06-28,236,-0.008806693086745976,-0.005268954689490846,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2256.0597142506404,12.71182412358883,0.02,2024-06-28,236,-0.007485689123734041,-0.006578725561144694,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2255.0752120330053,12.71182412358883,0.02,2024-06-28,236,0.0026525198938991412,-0.003061356307247909,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2254.738270784549,12.71182412358883,0.02,2024-06-28,236,0.007943512797881747,-0.004969871674956328,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2253.111032259543,12.71182412358883,0.02,2024-06-28,236,0.009730207872622687,-0.0034891498188663883,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2248.008988082935,12.71182412358883,0.02,2024-06-28,236,0.016437139049311433,-0.0013287480751066338,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2246.418391294205,12.71182412358883,0.02,2024-06-28,236,0.024401064773735603,-0.003363624093076778,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2257.892400578613,12.71182412358883,0.02,2024-06-28,236,0.021164021164021163,-0.0044566135014934005,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2273.7556245316423,12.71182412358883,0.02,2024-06-28,236,0.013134851138353776,-0.004485278226076028,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2283.528241095504,12.71182412358883,0.02,2024-06-28,236,0.01182654402102501,0.00023138024332203244,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2288.9672336576423,12.71182412358883,0.02,2024-06-28,236,0.006118881118881037,0.0004227419832352197,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2309.21392693498,12.71182412358883,0.02,2024-06-28,236,-0.002165439584235651,9.26491706279009e-05,0,1,0,5,15,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2313.80246579735,12.71182412358883,0.02,2024-06-28,236,-0.005613126079447306,-0.0009488489648746823,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2304.856629259858,12.71182412358883,0.02,2024-06-28,236,-0.011235955056179803,-0.003951327026854856,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2282.3733769291157,12.71182412358883,0.02,2024-06-28,236,-0.0034632034632035014,-0.011959577086962936,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2260.6198190114674,12.71182412358883,0.02,2024-06-28,236,0.009556907037358897,-0.017975751949840357,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2247.020039468397,12.71182412358883,0.02,2024-06-28,236,0.00868055555555558,-0.024730885647397116,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2245.368099531383,12.71182412358883,0.02,2024-06-28,236,0.015197568389057725,-0.02502470710751936,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2238.4399922311777,12.71182412358883,0.02,2024-06-28,236,0.020979020979021046,-0.021660842556303406,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2244.6499243552094,12.71182412358883,0.02,2024-06-28,236,0.025629887054735123,-0.024913151887398177,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2258.7733081717756,12.71182412358883,0.02,2024-06-28,236,0.013339070567986333,-0.0280665627488057,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2273.317850706228,12.71182412358883,0.02,2024-06-28,236,0.022805507745266684,-0.021808153740865754,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2306.630220617756,12.71182412358883,0.02,2024-06-28,236,0.011548331907613285,-0.013417356450917017,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2326.240472486709,12.71182412358883,0.02,2024-06-28,236,0.014126712328767166,-0.00417787992863472,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2346.230816351591,12.71182412358883,0.02,2024-06-28,236,0.0016941973739941218,-0.006255478038292739,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2353.9358298072866,12.71182412358883,0.02,2024-06-28,236,0.00849256900212314,-0.0004518769395810418,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2355.8756436112035,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,-0.008886982073536553,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2323.8602441401163,12.71182412358883,0.02,2024-06-28,236,-0.008879492600422867,-0.017395245606716125,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2310.209648632441,12.71182412358883,0.02,2024-06-28,236,-0.005487547488391753,-0.024816526537593586,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2306.5675999332834,12.71182412358883,0.02,2024-06-28,236,-0.009725158562367886,-0.024707145905588423,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2316.857033413571,12.71182412358883,0.02,2024-06-28,236,-0.01684210526315788,-0.024481249089022716,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2315.2756006274467,12.71182412358883,0.02,2024-06-28,236,-0.013965298349555622,-0.02019652956942586,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2300.742191927936,12.71182412358883,0.02,2024-06-28,236,-0.013651877133105783,-0.01845469627647789,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2310.0334342832693,12.71182412358883,0.02,2024-06-28,236,-0.01358234295415961,-0.019510426874673414,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2295.5069913676707,12.71182412358883,0.02,2024-06-28,236,-0.005550811272416745,-0.019851839723454057,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2278.2600101582457,12.71182412358883,0.02,2024-06-28,236,-0.003426124197002167,-0.024299781516811225,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2268.4075226028253,12.71182412358883,0.02,2024-06-28,236,-0.0051502145922747156,-0.026434539655439737,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2252.6518686243085,12.71182412358883,0.02,2024-06-28,236,0.00519031141868509,-0.025669606996406413,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2246.839150335965,12.71182412358883,0.02,2024-06-28,236,0.00043029259896720795,-0.0332017425404626,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2254.286936519142,12.71182412358883,0.02,2024-06-28,236,0.0012881064834693312,-0.03207946048984889,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2263.034526561011,12.71182412358883,0.02,2024-06-28,236,0.0038676407391491363,-0.02748838566351064,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2256.899091212056,12.71182412358883,0.02,2024-06-28,236,0.0030198446937015344,-0.026359322169087096,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2253.4080058953887,12.71182412358883,0.02,2024-06-28,236,0.0038726333907057597,-0.030375212609557334,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2255.569333055127,12.71182412358883,0.02,2024-06-28,236,0.004301075268817289,-0.029862652449407667,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2273.651359022244,12.71182412358883,0.02,2024-06-28,236,0.0034305317324185847,-0.025020858052210992,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2281.633155332343,12.71182412358883,0.02,2024-06-28,236,0.008989726027397227,-0.02327347802553814,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2276.5713927995876,12.71182412358883,0.02,2024-06-28,236,0.023225806451612874,-0.020829508473295677,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2283.5546125827536,12.71182412358883,0.02,2024-06-28,236,0.017573939134162053,-0.02119390802282317,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2287.6761370288405,12.71182412358883,0.02,2024-06-28,236,0.0158458244111348,-0.02026717900263797,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2282.8850123300494,12.71182412358883,0.02,2024-06-28,236,0.01623931623931618,-0.024408114388867808,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2294.431677024525,12.71182412358883,0.02,2024-06-28,236,0.0008485362749257597,-0.02654574585298053,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2318.5958101260558,12.71182412358883,0.02,2024-06-28,236,0.008406893652795233,-0.025390580022675135,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2327.3077504848907,12.71182412358883,0.02,2024-06-28,236,0.009688289806234263,-0.019668175869886007,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2321.7282289419836,12.71182412358883,0.02,2024-06-28,236,0.013912310286677831,-0.02119383265515029,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2328.0980243793847,12.71182412358883,0.02,2024-06-28,236,0.013036164844407061,-0.020984850975868552,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2319.4283497708857,12.71182412358883,0.02,2024-06-28,236,0.020771513353115667,-0.01677475634977288,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2329.7542536976807,12.71182412358883,0.02,2024-06-28,236,-0.004168403501458973,-0.0288644211347725,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2320.794585511396,12.71182412358883,0.02,2024-06-28,236,-0.008343763037129692,-0.03179199603195837,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2328.287841990991,12.71182412358883,0.02,2024-06-28,236,-0.011226611226611172,-0.03189694719709302,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2330.1370006850184,12.71182412358883,0.02,2024-06-28,236,-0.010377750103777506,-0.032736819973010256,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2326.1071519503575,12.71182412358883,0.02,2024-06-28,236,-0.012458471760797396,-0.034008657827924615,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2317.075499238931,12.71182412358883,0.02,2024-06-28,236,-0.002511511092507357,-0.03010653024741272,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2304.4076502287653,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,-0.03053948244477689,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2292.844848610698,12.71182412358883,0.02,2024-06-28,236,-0.006307821698906646,-0.035809567447141255,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2294.538718855585,12.71182412358883,0.02,2024-06-28,236,-0.013003355704698016,-0.037525705178026336,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2298.683988345807,12.71182412358883,0.02,2024-06-28,236,-0.02186711522287632,-0.03335408395887007,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2308.31210057886,12.71182412358883,0.02,2024-06-28,236,-0.026017624842635367,-0.03134196366812425,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2303.1846841053175,12.71182412358883,0.02,2024-06-28,236,-0.018620397799407495,-0.025313294919459328,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2303.596050758114,12.71182412358883,0.02,2024-06-28,236,-0.018197206940330113,-0.02513920831226668,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2294.505460092234,12.71182412358883,0.02,2024-06-28,236,-0.01997450063748407,-0.024859557971851243,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2275.0373573197753,12.71182412358883,0.02,2024-06-28,236,-0.010318142734307867,-0.021909992553836966,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2257.571603390822,12.71182412358883,0.02,2024-06-28,236,-0.011202068074105953,-0.027328046794130922,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2253.594740291165,12.71182412358883,0.02,2024-06-28,236,-0.011211729193617903,-0.02820407921898871,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2257.678488206261,12.71182412358883,0.02,2024-06-28,236,-0.010344827586206917,-0.026862720600749457,0,0,0,5,15,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2251.650201744472,12.71182412358883,0.02,2024-06-28,236,0.003469210754553309,-0.023568863076985358,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2276.8168224893125,12.71182412358883,0.02,2024-06-28,236,0.007819287576020795,-0.010939694835224834,1,0,0,5,15,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2304.588018354819,12.71182412358883,0.02,2024-06-28,236,0.0117647058823529,0.004177785775520082,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2323.09740515685,12.71182412358883,0.02,2024-06-28,236,0.012211077191452313,0.013125776344025342,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2339.6601693866733,12.71182412358883,0.02,2024-06-28,236,0.009581881533101022,0.019015753217192177,1,1,0,5,15,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2367.8894083668465,12.71182412358883,0.02,2024-06-28,236,-0.0012964563526360884,0.02328842193900016,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2380.0628722831643,12.71182412358883,0.02,2024-06-28,236,-0.0004310344827586077,0.025889169087570885,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2385.194299792115,12.71182412358883,0.02,2024-06-28,236,-0.008613264427217882,0.02721546072011849,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2394.3069725639625,12.71182412358883,0.02,2024-06-28,236,-0.0038776389487289453,0.031584219114158874,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2385.9534274970674,12.71182412358883,0.02,2024-06-28,236,-0.012942191544434878,0.029315542492263758,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2372.6714903932843,12.71182412358883,0.02,2024-06-28,236,-0.0060579835569017915,0.026686062480867356,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2373.4605652594,12.71182412358883,0.02,2024-06-28,236,-0.015092712376024164,0.02348450420845194,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2358.9497382610143,12.71182412358883,0.02,2024-06-28,236,-0.02302345786272808,0.024739243380110576,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2363.7708172580424,12.71182412358883,0.02,2024-06-28,236,-0.022923875432525942,0.02239222199742308,0,1,1,5,15,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2350.9642092613803,12.71182412358883,0.02,2024-06-28,236,-0.009178321678321666,0.027519322229624388,0,1,1,5,15,chronological_712,lnn,full_safe,2024
