sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,1905.0141034842982,12.719047619047618,0.08,2024-07-01,235,0.0,-0.16336666513645226,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,1911.5358977583583,12.719047619047618,0.08,2024-07-01,235,-0.0008795074758135568,-0.1593949438177844,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,1912.279831156724,12.719047619047618,0.08,2024-07-01,235,-0.0034965034965035446,-0.16421336050842483,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,1911.990392297661,12.719047619047618,0.08,2024-07-01,235,-0.010475774770842383,-0.16543413692812703,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,1913.1368323989009,12.719047619047618,0.08,2024-07-01,235,-0.001312335958005284,-0.1631072474195534,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,1914.963532199723,12.719047619047618,0.08,2024-07-01,235,0.004391743522178304,-0.15899713122541814,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,1913.0575680496095,12.719047619047618,0.08,2024-07-01,235,0.012323943661971759,-0.15798522533027748,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,1905.3383434114967,12.719047619047618,0.08,2024-07-01,235,0.002631578947368318,-0.16432528797741375,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,1899.8927600561328,12.719047619047618,0.08,2024-07-01,235,0.01191001323334806,-0.1619352624366419,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,1902.6383961696138,12.719047619047618,0.08,2024-07-01,235,0.005694261936049161,-0.16660604635584153,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,1911.368162880408,12.719047619047618,0.08,2024-07-01,235,0.006996064713598704,-0.16424654006103723,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,1912.935607549567,12.719047619047618,0.08,2024-07-01,235,0.0008695652173913437,-0.16828886628279693,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,1932.2142877146016,12.719047619047618,0.08,2024-07-01,235,0.007436570428696498,-0.15476190388687594,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,1937.363477697696,12.719047619047618,0.08,2024-07-01,235,-0.0026155187445510153,-0.15546491817885966,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,1962.1891517016538,12.719047619047618,0.08,2024-07-01,235,-0.00217770034843201,-0.14538800012994169,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,1970.3910879613413,12.719047619047618,0.08,2024-07-01,235,-0.005644811115935733,-0.14442419107193172,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,1986.015085930083,12.719047619047618,0.08,2024-07-01,235,-0.015204170286707175,-0.13726538404427324,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2003.4843385688982,12.719047619047618,0.08,2024-07-01,235,-0.012592270950933515,-0.1300545642340868,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,1996.0770979535628,12.719047619047618,0.08,2024-07-01,235,-0.0004370629370629153,-0.12758868096435194,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,1998.6868075363818,12.719047619047618,0.08,2024-07-01,235,-0.0069838498472283295,-0.12759196528311578,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,1997.6955898897413,12.719047619047618,0.08,2024-07-01,235,-0.008296943231441034,-0.12764384720972,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,1999.7519596389957,12.719047619047618,0.08,2024-07-01,235,0.011468901632113004,-0.1178862110105886,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2002.4867364511174,12.719047619047618,0.08,2024-07-01,235,0.0079155672823219,-0.1193989725368877,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,1988.4503056364683,12.719047619047618,0.08,2024-07-01,235,0.010931351114997767,-0.13054206137452196,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,1995.1020695015995,12.719047619047618,0.08,2024-07-01,235,0.01538461538461533,-0.12303205736193423,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,1999.3536427453073,12.719047619047618,0.08,2024-07-01,235,0.005284015852047519,-0.11961530482373084,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2014.7492391092137,12.719047619047618,0.08,2024-07-01,235,0.0065416484954208265,-0.12134791142206114,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2015.622671813946,12.719047619047618,0.08,2024-07-01,235,0.00698080279232105,-0.12058347652096602,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2003.2614236189493,12.719047619047618,0.08,2024-07-01,235,0.003027681660899617,-0.13353744653159638,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2024.2149728804998,12.719047619047618,0.08,2024-07-01,235,0.006926406926407003,-0.12371646195649355,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2021.372572126298,12.719047619047618,0.08,2024-07-01,235,0.014016644765659114,-0.11459808492058776,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2024.7099974107023,12.719047619047618,0.08,2024-07-01,235,-0.0038994800693240572,-0.12274263543730402,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2018.5156495504625,12.719047619047618,0.08,2024-07-01,235,0.0004332755632583396,-0.12542649499546688,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2017.746691305395,12.719047619047618,0.08,2024-07-01,235,-0.012074169900819332,-0.12990655829866538,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2016.4171109393683,12.719047619047618,0.08,2024-07-01,235,-0.014617368873602765,-0.13309668489279092,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2017.9717724151951,12.719047619047618,0.08,2024-07-01,235,-0.013390928725701912,-0.1283059298422483,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2014.7590438327506,12.719047619047618,0.08,2024-07-01,235,-0.008264462809917328,-0.12363677954208319,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2007.9739756304616,12.719047619047618,0.08,2024-07-01,235,-0.008661758336942382,-0.13037073381097375,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2014.4842123016315,12.719047619047618,0.08,2024-07-01,235,-0.008729812309035356,-0.12069654635459126,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2023.1625042138567,12.719047619047618,0.08,2024-07-01,235,-0.009162303664921434,-0.11729384632903284,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2027.5058542302068,12.719047619047618,0.08,2024-07-01,235,-0.009632224168126147,-0.11230041408484814,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2037.857333614853,12.719047619047618,0.08,2024-07-01,235,-0.0061403508771930015,-0.10620292385313468,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2045.6579745110566,12.719047619047618,0.08,2024-07-01,235,-0.012232415902140636,-0.10630931650893116,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2047.0448013515716,12.719047619047618,0.08,2024-07-01,235,-0.008806693086745976,-0.09861523498389624,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2047.941933555202,12.719047619047618,0.08,2024-07-01,235,-0.007485689123734041,-0.09822019658511583,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2053.7524720923357,12.719047619047618,0.08,2024-07-01,235,0.0026525198938991412,-0.09206345177173492,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2062.8073622955308,12.719047619047618,0.08,2024-07-01,235,0.007943512797881747,-0.08967018433559981,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2078.9682828863333,12.719047619047618,0.08,2024-07-01,235,0.009730207872622687,-0.08050938395120155,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2084.610088971901,12.719047619047618,0.08,2024-07-01,235,0.016437139049311433,-0.07391821902625462,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2083.916319275352,12.719047619047618,0.08,2024-07-01,235,0.024401064773735603,-0.07545859836940894,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2091.5947431525838,12.719047619047618,0.08,2024-07-01,235,0.021164021164021163,-0.0777800956117356,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2099.0077554438385,12.719047619047618,0.08,2024-07-01,235,0.013134851138353776,-0.08099485313317056,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2110.598520531241,12.719047619047618,0.08,2024-07-01,235,0.01182654402102501,-0.07551532171211528,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2115.6672205746017,12.719047619047618,0.08,2024-07-01,235,0.006118881118881037,-0.07532027072788383,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2111.1920483304657,12.719047619047618,0.08,2024-07-01,235,-0.002165439584235651,-0.08566823372435439,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2118.4974366796405,12.719047619047618,0.08,2024-07-01,235,-0.005613126079447306,-0.08527744530240045,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2118.511445463415,12.719047619047618,0.08,2024-07-01,235,-0.011235955056179803,-0.08448079279887,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2125.531399499041,12.719047619047618,0.08,2024-07-01,235,-0.0034632034632035014,-0.07985653701340212,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2124.895147046962,12.719047619047618,0.08,2024-07-01,235,0.009556907037358897,-0.07693520979714952,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2115.786487625882,12.719047619047618,0.08,2024-07-01,235,0.00868055555555558,-0.0816898925234888,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2121.4623252227957,12.719047619047618,0.08,2024-07-01,235,0.015197568389057725,-0.07882660650334539,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2116.9761654178355,12.719047619047618,0.08,2024-07-01,235,0.020979020979021046,-0.0747481794502467,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2114.3572354045973,12.719047619047618,0.08,2024-07-01,235,0.025629887054735123,-0.08151292988505765,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2117.2101534349185,12.719047619047618,0.08,2024-07-01,235,0.013339070567986333,-0.08898014051853764,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2116.835749805903,12.719047619047618,0.08,2024-07-01,235,0.022805507745266684,-0.08914124362912945,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2124.9039399458316,12.719047619047618,0.08,2024-07-01,235,0.011548331907613285,-0.09114459369297201,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2127.9332432424562,12.719047619047618,0.08,2024-07-01,235,0.014126712328767166,-0.08906967326949644,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2128.1116094049394,12.719047619047618,0.08,2024-07-01,235,0.0016941973739941218,-0.09863972494496431,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2142.4704987653304,12.719047619047618,0.08,2024-07-01,235,0.00849256900212314,-0.0902460727111124,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2152.88047871701,12.719047619047618,0.08,2024-07-01,235,-0.005889777029869592,-0.09428671488556573,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2164.417460335476,12.719047619047618,0.08,2024-07-01,235,-0.008879492600422867,-0.0848129131773886,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2161.1657622522875,12.719047619047618,0.08,2024-07-01,235,-0.005487547488391753,-0.08773078841186677,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2148.726453921864,12.719047619047618,0.08,2024-07-01,235,-0.009725158562367886,-0.09144758819371501,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2152.3595172728,12.719047619047618,0.08,2024-07-01,235,-0.01684210526315788,-0.09374336114829473,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2150.45086679945,12.719047619047618,0.08,2024-07-01,235,-0.013965298349555622,-0.08994885027530675,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2157.705400270803,12.719047619047618,0.08,2024-07-01,235,-0.013651877133105783,-0.07947721831450394,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2166.290062773671,12.719047619047618,0.08,2024-07-01,235,-0.01358234295415961,-0.08052204466312785,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2158.7490332854213,12.719047619047618,0.08,2024-07-01,235,-0.005550811272416745,-0.07824550244004214,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2156.9678513435774,12.719047619047618,0.08,2024-07-01,235,-0.003426124197002167,-0.07624503154450646,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2156.676460090438,12.719047619047618,0.08,2024-07-01,235,-0.0051502145922747156,-0.07438778536891077,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2163.950225355996,12.719047619047618,0.08,2024-07-01,235,0.00519031141868509,-0.0640353696557111,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2164.3386377687857,12.719047619047618,0.08,2024-07-01,235,0.00043029259896720795,-0.06870110250912831,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2159.0017543099016,12.719047619047618,0.08,2024-07-01,235,0.0012881064834693312,-0.07299194748394089,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2153.7947549357787,12.719047619047618,0.08,2024-07-01,235,0.0038676407391491363,-0.0744328513382988,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2153.416018987061,12.719047619047618,0.08,2024-07-01,235,0.0030198446937015344,-0.07100258024716966,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2158.070583469399,12.719047619047618,0.08,2024-07-01,235,0.0038726333907057597,-0.07139819988407958,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2155.5392831727722,12.719047619047618,0.08,2024-07-01,235,0.004301075268817289,-0.07288632981816245,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2139.3029531421503,12.719047619047618,0.08,2024-07-01,235,0.0034305317324185847,-0.08263166674864908,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2129.5009729326484,12.719047619047618,0.08,2024-07-01,235,0.008989726027397227,-0.08839855610759917,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2127.0143425574265,12.719047619047618,0.08,2024-07-01,235,0.023225806451612874,-0.08515512148067672,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2130.1128347098243,12.719047619047618,0.08,2024-07-01,235,0.017573939134162053,-0.08696406570517601,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2130.528609141787,12.719047619047618,0.08,2024-07-01,235,0.0158458244111348,-0.08756804747675073,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2130.053536083898,12.719047619047618,0.08,2024-07-01,235,0.01623931623931618,-0.08972071107525725,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2132.121206917113,12.719047619047618,0.08,2024-07-01,235,0.0008485362749257597,-0.09540890669617608,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2138.1357635097042,12.719047619047618,0.08,2024-07-01,235,0.008406893652795233,-0.10124600104678261,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2143.337276228941,12.719047619047618,0.08,2024-07-01,235,0.009688289806234263,-0.09716205719084203,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2141.0775083449757,12.719047619047618,0.08,2024-07-01,235,0.013912310286677831,-0.09735349563871176,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2145.072683792877,12.719047619047618,0.08,2024-07-01,235,0.013036164844407061,-0.09795093196262539,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2152.7583685809254,12.719047619047618,0.08,2024-07-01,235,0.020771513353115667,-0.0874275673671363,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2162.0034889471044,12.719047619047618,0.08,2024-07-01,235,-0.004168403501458973,-0.09878970865064429,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2170.4353302975765,12.719047619047618,0.08,2024-07-01,235,-0.008343763037129692,-0.09452009582912957,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2182.198305093148,12.719047619047618,0.08,2024-07-01,235,-0.011226611226611172,-0.09264103738330642,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2191.258714016096,12.719047619047618,0.08,2024-07-01,235,-0.010377750103777506,-0.09038658612864436,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2199.265841962456,12.719047619047618,0.08,2024-07-01,235,-0.012458471760797396,-0.08668362044748512,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2206.436450990627,12.719047619047618,0.08,2024-07-01,235,-0.002511511092507357,-0.07641839640409087,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2210.765916919904,12.719047619047618,0.08,2024-07-01,235,-0.005889777029869592,-0.06993440600761291,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2214.0419949897073,12.719047619047618,0.08,2024-07-01,235,-0.006307821698906646,-0.06894785744755794,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2219.361292650852,12.719047619047618,0.08,2024-07-01,235,-0.013003355704698016,-0.06905986046524659,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2224.091448273918,12.719047619047618,0.08,2024-07-01,235,-0.02186711522287632,-0.06472184681500504,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2228.8535903824186,12.719047619047618,0.08,2024-07-01,235,-0.026017624842635367,-0.06468586219789396,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2230.4655054582595,12.719047619047618,0.08,2024-07-01,235,-0.018620397799407495,-0.056087386602514,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2232.801356144235,12.719047619047618,0.08,2024-07-01,235,-0.018197206940330113,-0.055098875944039394,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2233.3163713371428,12.719047619047618,0.08,2024-07-01,235,-0.01997450063748407,-0.05086427057494991,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2229.1361816111626,12.719047619047618,0.08,2024-07-01,235,-0.010318142734307867,-0.04164394599692067,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2221.169914992653,12.719047619047618,0.08,2024-07-01,235,-0.011202068074105953,-0.043011669542157294,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2216.3793527243947,12.719047619047618,0.08,2024-07-01,235,-0.011211729193617903,-0.04425211180491817,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2214.558182331614,12.719047619047618,0.08,2024-07-01,235,-0.010344827586206917,-0.045449059339821685,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2209.355889367299,12.719047619047618,0.08,2024-07-01,235,0.003469210754553309,-0.041909848496401114,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2215.5791989272598,12.719047619047618,0.08,2024-07-01,235,0.007819287576020795,-0.03754161645210263,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2212.2868853468617,12.719047619047618,0.08,2024-07-01,235,0.0117647058823529,-0.036040572833611506,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2209.1885855836613,12.719047619047618,0.08,2024-07-01,235,0.012211077191452313,-0.03655098753438235,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2206.1431358455143,12.719047619047618,0.08,2024-07-01,235,0.009581881533101022,-0.03913626487564714,1,0,0,5,20,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2207.7111220546362,12.719047619047618,0.08,2024-07-01,235,-0.0012964563526360884,-0.04593296367561095,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2215.422387480401,12.719047619047618,0.08,2024-07-01,235,-0.0004310344827586077,-0.045076557120516725,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2217.030490399925,12.719047619047618,0.08,2024-07-01,235,-0.008613264427217882,-0.04520650714904184,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2222.120150177504,12.719047619047618,0.08,2024-07-01,235,-0.0038776389487289453,-0.04260226187957605,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2224.262699598864,12.719047619047618,0.08,2024-07-01,235,-0.012942191544434878,-0.04043886988832446,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2228.5672226249867,12.719047619047618,0.08,2024-07-01,235,-0.0060579835569017915,-0.03566974356339825,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2236.0399468226656,12.719047619047618,0.08,2024-07-01,235,-0.015092712376024164,-0.035774063465862205,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2235.38684606477,12.719047619047618,0.08,2024-07-01,235,-0.02302345786272808,-0.028937078164739338,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2239.3827875066977,12.719047619047618,0.08,2024-07-01,235,-0.022923875432525942,-0.03140882893308927,0,0,0,5,20,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2240.3081902340436,12.719047619047618,0.08,2024-07-01,235,-0.009178321678321666,-0.020844322450155772,0,0,0,5,20,chronological_712,patchtst,full_safe,42
