sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2302.835003570972,12.719047619047618,0.02,2024-07-01,220,-0.0030782761653473933,0.012680300602889938,0,1,0,20,5,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2304.8440740797914,12.719047619047618,0.02,2024-07-01,220,-0.006118881118881148,0.007361920489419305,0,1,0,20,5,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2301.0621299922414,12.719047619047618,0.02,2024-07-01,220,-0.0017459624618070269,0.004392025313069148,0,1,0,20,5,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2289.8856287253266,12.719047619047618,0.02,2024-07-01,220,-0.00481189851268593,0.0016997500985680425,0,1,0,20,5,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2278.135209106261,12.719047619047618,0.02,2024-07-01,220,-0.0026350461133070047,0.0004985547238738341,0,1,0,20,5,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2268.1895284174207,12.719047619047618,0.02,2024-07-01,220,0.009242957746478764,-0.0016771441824733335,1,0,0,20,5,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2258.1753571743384,12.719047619047618,0.02,2024-07-01,220,0.0052631578947368585,-0.009572211765641048,1,0,0,20,5,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2247.442206124334,12.719047619047618,0.02,2024-07-01,220,0.019850022055579952,-0.00862716977312128,1,0,0,20,5,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2261.5246322081916,12.719047619047618,0.02,2024-07-01,220,0.01182654402102501,-0.009406643798426817,1,0,0,20,5,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2260.751491279464,12.719047619047618,0.02,2024-07-01,220,-0.0017490161783996205,-0.011477266602770375,0,0,0,20,5,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2251.790194857997,12.719047619047618,0.02,2024-07-01,220,0.003478260869565153,-0.020960784844349156,1,0,0,20,5,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2238.0237715934827,12.719047619047618,0.02,2024-07-01,220,0.00962379702537186,-0.020986976555781856,1,0,0,20,5,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2269.67362581099,12.719047619047618,0.02,2024-07-01,220,0.010897994768962471,-0.010604347946386206,1,0,0,20,5,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2214.951618240111,12.719047619047618,0.02,2024-07-01,220,0.013066202090592283,-0.03529981783967284,1,0,0,20,5,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2184.423136523987,12.719047619047618,0.02,2024-07-01,220,0.00521059487624842,-0.05148799977247631,1,0,0,20,5,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2166.841863493657,12.719047619047618,0.02,2024-07-01,220,-0.0013032145960034658,-0.05871335208789874,0,0,0,20,5,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2156.481243840757,12.719047619047618,0.02,2024-07-01,220,0.002605297438124099,-0.06362082334313635,1,0,0,20,5,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2141.347045610406,12.719047619047618,0.02,2024-07-01,220,0.001311188811188746,-0.06409657097447286,1,0,0,20,5,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2146.4007499846657,12.719047619047618,0.02,2024-07-01,220,0.0004364906154517012,-0.06311621563305736,1,0,0,20,5,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2156.1852708745114,12.719047619047618,0.02,2024-07-01,220,-0.0026200873362445254,-0.05843437953078101,0,0,0,20,5,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2160.9040167493486,12.719047619047618,0.02,2024-07-01,220,0.005734450816056391,-0.04680016905630857,1,0,0,20,5,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2172.8735747896753,12.719047619047618,0.02,2024-07-01,220,0.006596306068601621,-0.044470723487389896,1,0,0,20,5,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2175.2135048391856,12.719047619047618,0.02,2024-07-01,220,-0.006996064713598593,-0.0488790971407147,0,0,0,20,5,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2168.1905277992278,12.719047619047618,0.02,2024-07-01,220,-0.0017582417582417964,-0.04694921854978995,0,0,0,20,5,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2155.1491232247736,12.719047619047618,0.02,2024-07-01,220,-0.003963011889035695,-0.05101315577949206,0,0,0,20,5,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2149.44559761588,12.719047619047618,0.02,2024-07-01,220,-0.011774967291757532,-0.0626054960244744,0,0,0,20,5,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2144.3957445883298,12.719047619047618,0.02,2024-07-01,220,-0.013525305410122201,-0.06439976239601664,0,0,0,20,5,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2148.5689869266293,12.719047619047618,0.02,2024-07-01,220,-0.026384083044982742,-0.0706881544434994,0,0,0,20,5,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2159.2342833755715,12.719047619047618,0.02,2024-07-01,220,-0.024242424242424288,-0.06526654399325904,0,0,0,20,5,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2172.973715148256,12.719047619047618,0.02,2024-07-01,220,-0.006570302233902758,-0.04819372967662905,0,0,0,20,5,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2189.2612919606204,12.719047619047618,0.02,2024-07-01,220,-0.010398613518197597,-0.051446580606317016,0,0,0,20,5,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2204.1468431858825,12.719047619047618,0.02,2024-07-01,220,-0.010831889081455826,-0.04499703501478225,0,0,0,20,5,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2221.40307644874,12.719047619047618,0.02,2024-07-01,220,-0.013367830961621419,-0.04208577988411377,0,0,0,20,5,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2246.5771031592926,12.719047619047618,0.02,2024-07-01,220,-0.007308684436801327,-0.03414569941560941,0,0,0,20,5,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2265.2344303467507,12.719047619047618,0.02,2024-07-01,220,0.00043196544276447035,-0.02149700632969731,1,0,0,20,5,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2275.6109132015213,12.719047619047618,0.02,2024-07-01,220,0.006524575902566276,-0.010173591473892407,1,0,0,20,5,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2288.3421828271503,12.719047619047618,0.02,2024-07-01,220,0.0004330879168470414,-0.008946651005998119,1,0,0,20,5,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2293.6279263871793,12.719047619047618,0.02,2024-07-01,220,0.004801396769969379,0.0011470652061018605,1,1,0,20,5,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2289.5808842367887,12.719047619047618,0.02,2024-07-01,220,0.005235602094240788,-0.0010554606296733215,1,0,0,20,5,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2286.6716032971817,12.719047619047618,0.02,2024-07-01,220,0.008318739054290702,0.0011697037203073357,1,1,0,20,5,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2283.9476715353676,12.719047619047618,0.02,2024-07-01,220,0.0035087719298245723,0.001731434883933236,1,1,0,20,5,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2281.5329875944135,12.719047619047618,0.02,2024-07-01,220,0.005679335954565268,-0.00326212861755637,1,0,0,20,5,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2277.736877961521,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.0029664808284988187,1,1,0,20,5,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2274.122761383757,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,0.0013750600544943925,1,1,0,20,5,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2268.4916507124544,12.719047619047618,0.02,2024-07-01,220,0.033598585322723196,0.002869872109838356,1,1,0,20,5,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2261.8364665949266,12.719047619047618,0.02,2024-07-01,220,0.030891438658428916,-0.0018373933826448807,1,0,0,20,5,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2251.1109754851855,12.719047619047618,0.02,2024-07-01,220,0.04422821760283058,-0.004373739281209432,1,0,0,20,5,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2246.834569783973,12.719047619047618,0.02,2024-07-01,220,0.046201688138605146,-0.0018504798827306823,1,0,0,20,5,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2244.7851901755544,12.719047619047618,0.02,2024-07-01,220,0.05456965394853586,-0.00408820311643554,1,0,0,20,5,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2246.644517759135,12.719047619047618,0.02,2024-07-01,220,0.0427689594356262,-0.009415997460698877,1,0,0,20,5,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2254.244617856484,12.719047619047618,0.02,2024-07-01,220,0.03721541155866892,-0.013027750500663626,1,0,0,20,5,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2263.6945828391167,12.719047619047618,0.02,2024-07-01,220,0.035917652212001716,-0.00845616169990504,1,0,0,20,5,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2274.1072206119297,12.719047619047618,0.02,2024-07-01,220,0.03802447552447563,-0.006072018963317438,1,0,0,20,5,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2282.674596589143,12.719047619047618,0.02,2024-07-01,220,0.023386747509744454,-0.01140121412336803,1,0,0,20,5,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2286.754815187781,12.719047619047618,0.02,2024-07-01,220,0.012089810017271052,-0.012627454582132658,1,0,0,20,5,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2286.45504431627,12.719047619047618,0.02,2024-07-01,220,0.01815038893690568,-0.011903610926417563,1,0,0,20,5,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2284.869529313615,12.719047619047618,0.02,2024-07-01,220,0.013852813852813783,-0.010878991639127644,1,0,0,20,5,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2282.372773566194,12.719047619047618,0.02,2024-07-01,220,0.014335360556038124,-0.008526162655867031,1,0,0,20,5,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2278.7807176163883,12.719047619047618,0.02,2024-07-01,220,0.011284722222222321,-0.010945869090109195,1,0,0,20,5,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2274.996108582179,12.719047619047618,0.02,2024-07-01,220,0.0039079461571862595,-0.012159744428059449,1,0,0,20,5,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2268.560248149584,12.719047619047618,0.02,2024-07-01,220,0.01573426573426584,-0.00849639503951749,1,0,0,20,5,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2268.7131690593415,12.719047619047618,0.02,2024-07-01,220,0.011728931364031192,-0.01445996131218874,1,0,0,20,5,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2271.467804711941,12.719047619047618,0.02,2024-07-01,220,0.001290877796901846,-0.02260421483995656,1,0,0,20,5,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2272.7326354247843,12.719047619047618,0.02,2024-07-01,220,-0.002581755593803803,-0.022059967545273507,0,0,0,20,5,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2275.0668935557374,12.719047619047618,0.02,2024-07-01,220,-0.005988023952095856,-0.026917496340574276,0,0,0,20,5,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2274.6353289585436,12.719047619047618,0.02,2024-07-01,220,-0.004708904109589018,-0.026269122877335738,0,0,0,20,5,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2280.9956516918546,12.719047619047618,0.02,2024-07-01,220,-0.01228293096145705,-0.03388578920294172,0,0,0,20,5,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2278.2069560258055,12.719047619047618,0.02,2024-07-01,220,-0.008067940552016983,-0.03260851124169617,0,0,0,20,5,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2281.831504373379,12.719047619047618,0.02,2024-07-01,220,-0.02187631468237272,-0.04003722996492254,0,0,0,20,5,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2284.9457154357497,12.719047619047618,0.02,2024-07-01,220,-0.013530655391120527,-0.03384959178192404,0,0,0,20,5,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2292.7028051181032,12.719047619047618,0.02,2024-07-01,220,-0.014352047277332192,-0.03220649847272972,0,0,0,20,5,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2293.3313905043933,12.719047619047618,0.02,2024-07-01,220,-0.010570824524312905,-0.03030385179518258,0,0,0,20,5,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2301.669980098377,12.719047619047618,0.02,2024-07-01,220,-0.0075789473684210185,-0.030875797853314957,0,0,0,20,5,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2306.3008165797137,12.719047619047618,0.02,2024-07-01,220,0.0067710537452390085,-0.023994576140620505,1,0,0,20,5,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2304.1223438199004,12.719047619047618,0.02,2024-07-01,220,0.012798634812286602,-0.017012651953967395,1,0,0,20,5,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2297.9256730382413,12.719047619047618,0.02,2024-07-01,220,0.00679117147707986,-0.024649544550831348,1,0,0,20,5,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2287.219955262668,12.719047619047618,0.02,2024-07-01,220,0.015371477369769515,-0.023390283833190417,1,0,0,20,5,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2275.192366940012,12.719047619047618,0.02,2024-07-01,220,0.010278372591006502,-0.025613547349031207,1,0,0,20,5,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2260.5729683554127,12.719047619047618,0.02,2024-07-01,220,0.02961373390557931,-0.029797009289522447,1,0,0,20,5,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2248.0468639948995,12.719047619047618,0.02,2024-07-01,220,0.03676470588235303,-0.027661391005666336,1,0,0,20,5,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2243.053865537917,12.719047619047618,0.02,2024-07-01,220,0.03485370051635117,-0.03483052257404606,1,0,0,20,5,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2241.9301202364336,12.719047619047618,0.02,2024-07-01,220,0.03434950622584809,-0.037385092212780746,1,0,0,20,5,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2240.0806971337515,12.719047619047618,0.02,2024-07-01,220,0.034808766652342005,-0.03735251519821592,1,0,0,20,5,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2242.7729701843195,12.719047619047618,0.02,2024-07-01,220,0.030629853321829215,-0.03245342097311499,1,0,0,20,5,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2249.630790005295,12.719047619047618,0.02,2024-07-01,220,0.022805507745266684,-0.032000520651766395,1,0,0,20,5,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2252.8471098527557,12.719047619047618,0.02,2024-07-01,220,0.0227956989247311,-0.031033501138599706,1,0,0,20,5,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2252.5809429610413,12.719047619047618,0.02,2024-07-01,220,0.022298456260720467,-0.034056199416363064,1,0,0,20,5,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2257.1283751625815,12.719047619047618,0.02,2024-07-01,220,0.017979452054794454,-0.033763538029716766,1,0,0,20,5,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2260.5858228040033,12.719047619047618,0.02,2024-07-01,220,0.024946236559139745,-0.027705022449891037,1,0,0,20,5,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2261.74987007956,12.719047619047618,0.02,2024-07-01,220,0.012858979854264874,-0.03054013284202317,1,0,0,20,5,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2261.496279740929,12.719047619047618,0.02,2024-07-01,220,0.011991434689507585,-0.03147910931866005,1,0,0,20,5,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2269.8306866512526,12.719047619047618,0.02,2024-07-01,220,0.005555555555555536,-0.02998688604647326,1,0,0,20,5,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2281.7832218103804,12.719047619047618,0.02,2024-07-01,220,-0.013152312261349164,-0.03191208238846821,0,0,0,20,5,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2296.119865279142,12.719047619047618,0.02,2024-07-01,220,-0.02437999159310633,-0.03483822392638014,0,0,0,20,5,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2306.5120456673076,12.719047619047618,0.02,2024-07-01,220,-0.02316764953664696,-0.028427950435001015,0,0,0,20,5,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2318.5099775514745,12.719047619047618,0.02,2024-07-01,220,-0.021922428330522714,-0.02255059968318951,0,0,0,20,5,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2324.6553160450812,12.719047619047618,0.02,2024-07-01,220,-0.030277544154751923,-0.02243258366481027,0,0,0,20,5,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2327.466136468821,12.719047619047618,0.02,2024-07-01,220,-0.02416278083933865,-0.013367470763535061,0,0,0,20,5,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2335.208761333747,12.719047619047618,0.02,2024-07-01,220,-0.04335139641517294,-0.026590762261881173,0,0,0,20,5,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2340.736216980855,12.719047619047618,0.02,2024-07-01,220,-0.04338756779307462,-0.023472583654211565,0,0,0,20,5,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2341.0742661771046,12.719047619047618,0.02,2024-07-01,220,-0.04532224532224527,-0.026580346703906632,0,0,0,20,5,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2343.1554327562344,12.719047619047618,0.02,2024-07-01,220,-0.039435450394354477,-0.027332738581886895,0,0,0,20,5,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2345.128533610683,12.719047619047618,0.02,2024-07-01,220,-0.03654485049833889,-0.026109412952374123,0,0,0,20,5,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2337.1290050376165,12.719047619047618,0.02,2024-07-01,220,-0.02804520719966508,-0.02171242987123634,0,0,0,20,5,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2329.7953283509114,12.719047619047618,0.02,2024-07-01,220,-0.023559108119478367,-0.01985892791295274,0,0,0,20,5,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2326.274492031739,12.719047619047618,0.02,2024-07-01,220,-0.025231286795626584,-0.02175168543661099,0,0,0,20,5,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2324.9256014907232,12.719047619047618,0.02,2024-07-01,220,-0.03062080536912748,-0.024779529576038906,0,0,0,20,5,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2322.6184417344875,12.719047619047618,0.02,2024-07-01,220,-0.024810765349032815,-0.02328913299643076,0,0,0,20,5,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2327.9293669027866,12.719047619047618,0.02,2024-07-01,220,-0.03399076793957201,-0.023109791480156683,0,0,0,20,5,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2332.1613592015237,12.719047619047618,0.02,2024-07-01,220,-0.021582733812949617,-0.013050630892287862,0,0,0,20,5,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2335.4226696190517,12.719047619047618,0.02,2024-07-01,220,-0.03173931443080824,-0.011670474134976017,0,0,0,20,5,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2334.322516933579,12.719047619047618,0.02,2024-07-01,220,-0.023799405014874653,-0.007937731859932295,0,0,0,20,5,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2331.801249377316,12.719047619047618,0.02,2024-07-01,220,-0.018056749785038684,0.002494088296352448,0,1,0,20,5,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2325.911717260872,12.719047619047618,0.02,2024-07-01,220,-0.031021111589832007,0.0021162073506557633,0,1,0,20,5,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2321.786408334806,12.719047619047618,0.02,2024-07-01,220,-0.02587322121604141,0.001201555987410785,0,1,0,20,5,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2315.570113855021,12.719047619047618,0.02,2024-07-01,220,-0.022844827586206873,-0.001909433683180528,0,0,0,20,5,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2312.135368138882,12.719047619047618,0.02,2024-07-01,220,-0.022116218560277567,0.002660610641319172,0,1,0,20,5,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2345.874006122627,12.719047619047618,0.02,2024-07-01,220,-0.017376194613379692,0.019059081721384485,0,1,0,20,5,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2378.726542216721,12.719047619047618,0.02,2024-07-01,220,-0.015250544662309351,0.03648215347133821,0,1,1,20,5,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2410.080936505842,12.719047619047618,0.02,2024-07-01,220,-0.035324901875272596,0.051060155475727065,0,1,1,20,5,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2439.9063497142142,12.719047619047618,0.02,2024-07-01,220,-0.0409407665505227,0.06267698158284585,0,1,1,20,5,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2469.071611456886,12.719047619047618,0.02,2024-07-01,220,-0.053586862575626615,0.06701452526226692,0,1,1,20,5,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2469.3405573036725,12.719047619047618,0.02,2024-07-01,220,-0.061637931034482785,0.06437092987227255,0,1,1,20,5,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2471.8735392243943,12.719047619047618,0.02,2024-07-01,220,-0.06546080964685619,0.0645450211991363,0,1,1,20,5,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2472.383242337799,12.719047619047618,0.02,2024-07-01,220,-0.06505816458423097,0.06522328407488098,0,1,1,20,5,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2468.017660680871,12.719047619047618,0.02,2024-07-01,220,-0.06557377049180324,0.06471857665266212,0,1,1,20,5,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2461.2988883708695,12.719047619047618,0.02,2024-07-01,220,-0.058848983124188625,0.06503629959795298,0,1,1,20,5,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2461.7346570283007,12.719047619047618,0.02,2024-07-01,220,-0.07115135834411379,0.06155008927481709,0,1,1,20,5,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2460.4478440682833,12.719047619047618,0.02,2024-07-01,220,-0.0625543006081668,0.06883051436502319,0,1,1,20,5,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2460.7565218470772,12.719047619047618,0.02,2024-07-01,220,-0.06401384083044981,0.06434105616223063,0,1,1,20,5,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2460.357748919736,12.719047619047618,0.02,2024-07-01,220,-0.0450174825174825,0.0753311839684161,0,1,1,20,5,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2463.2384279986763,12.719047619047618,0.02,2024-07-01,220,-0.04614714845450585,0.07237197561979825,0,1,1,20,5,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2461.352671839806,12.719047619047618,0.02,2024-07-01,220,-0.03984238178633981,0.07765003145350535,0,1,1,20,5,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2454.0818422908887,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.09118801346860317,0,1,1,20,5,chronological_712,raft,full_safe,2024
