sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2157.7595859247285,12.692946058091286,0.05,2024-06-27,231,0.02196324518153303,-0.03282851370473849,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2157.450244570402,12.692946058091286,0.05,2024-06-27,231,0.007555555555555538,-0.04113322463537694,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2164.308813516478,12.692946058091286,0.05,2024-06-27,231,0.0070577856197617805,-0.04529827370247996,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2172.5655550626198,12.692946058091286,0.05,2024-06-27,231,0.004391743522178304,-0.04586492970460265,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2181.5511933882226,12.692946058091286,0.05,2024-06-27,231,0.011433597185576128,-0.04065470827254947,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2190.0415510233597,12.692946058091286,0.05,2024-06-27,231,-0.0008741258741258306,-0.0428140074198603,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2196.768694389767,12.692946058091286,0.05,2024-06-27,231,0.0013094718463553257,-0.041131080580634194,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2200.602294882079,12.692946058091286,0.05,2024-06-27,231,0.004374453193350725,-0.037356826385792186,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2196.160933731843,12.692946058091286,0.05,2024-06-27,231,0.011418533157663502,-0.03550244456221208,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2187.813302567869,12.692946058091286,0.05,2024-06-27,231,0.013204225352112742,-0.03705400415146609,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2184.218303851976,12.692946058091286,0.05,2024-06-27,231,0.01008771929824559,-0.042009515854396495,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2178.6616676558224,12.692946058091286,0.05,2024-06-27,231,0.009263343625937281,-0.0389670632307797,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2201.991650499439,12.692946058091286,0.05,2024-06-27,231,0.003504161191414834,-0.03548328931255407,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2207.7768241739577,12.692946058091286,0.05,2024-06-27,231,0.0013117621337996876,-0.03464065405598704,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2222.655655827627,12.692946058091286,0.05,2024-06-27,231,-0.014347826086956506,-0.03362797572711873,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2230.4013161642342,12.692946058091286,0.05,2024-06-27,231,-0.005249343832021025,-0.02432138400514683,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2211.405593327462,12.692946058091286,0.05,2024-06-27,231,-0.0030514385353095363,-0.03600453647451518,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2288.0402158789802,12.692946058091286,0.05,2024-06-27,231,-0.009146341463414642,-0.003466804930757683,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2300.4588448839713,12.692946058091286,0.05,2024-06-27,231,-0.013894919669995676,-0.0011034108189442726,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2290.01366890234,12.692946058091286,0.05,2024-06-27,231,-0.003909643788010397,-0.005206920546333538,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2276.5247361093916,12.692946058091286,0.05,2024-06-27,231,-0.004776378636560996,-0.011495989531310591,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2236.555384246516,12.692946058091286,0.05,2024-06-27,231,0.010489510489510412,-0.02248453485729196,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2185.7678340594975,12.692946058091286,0.05,2024-06-27,231,0.008293321693583655,-0.045932852876692465,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2179.6045665797756,12.692946058091286,0.05,2024-06-27,231,-0.0030567685589519833,-0.04820761284725961,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2174.5314312706832,12.692946058091286,0.05,2024-06-27,231,0.018085575650639507,-0.04078895841610797,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2174.570644863812,12.692946058091286,0.05,2024-06-27,231,0.014951627088830355,-0.0437244305787986,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2180.592140122222,12.692946058091286,0.05,2024-06-27,231,0.013992129427197186,-0.04652726710877908,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2180.9518172626977,12.692946058091286,0.05,2024-06-27,231,0.022417582417582516,-0.04133986054386918,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2181.5105073196682,12.692946058091286,0.05,2024-06-27,231,0.019374724790841125,-0.03940532482621384,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2190.9087068121344,12.692946058091286,0.05,2024-06-27,231,0.0026166593981682418,-0.04452302363186467,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2194.180272012043,12.692946058091286,0.05,2024-06-27,231,0.0074171029668412825,-0.04267876439265139,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2202.098108328324,12.692946058091286,0.05,2024-06-27,231,-0.009083044982698962,-0.04753542027321622,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2205.4992799574366,12.692946058091286,0.05,2024-06-27,231,-0.007792207792207795,-0.04523840694483261,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2203.258733472967,12.692946058091286,0.05,2024-06-27,231,0.00043802014892690977,-0.03492828143978677,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2206.421817977265,12.692946058091286,0.05,2024-06-27,231,-0.012131715771230511,-0.04401134403064766,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2211.0375673942826,12.692946058091286,0.05,2024-06-27,231,-0.008232235701906454,-0.04201145260213057,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2222.5265819198758,12.692946058091286,0.05,2024-06-27,231,-0.02069857697283317,-0.041601301457578344,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2240.142377270775,12.692946058091286,0.05,2024-06-27,231,-0.02364574376612205,-0.036912133589520724,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2244.0474035431344,12.692946058091286,0.05,2024-06-27,231,-0.022894168466522702,-0.03064906974378645,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2239.0244825052287,12.692946058091286,0.05,2024-06-27,231,-0.014354066985645897,-0.026087654412688677,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2238.614505318299,12.692946058091286,0.05,2024-06-27,231,-0.020788220008661762,-0.030483107267951892,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2236.0289028024945,12.692946058091286,0.05,2024-06-27,231,-0.017459624618070713,-0.023994368047798087,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2233.9369619689814,12.692946058091286,0.05,2024-06-27,231,-0.016579406631762605,-0.025332913626098796,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2228.4969265270956,12.692946058091286,0.05,2024-06-27,231,-0.007005253940455369,-0.02430082025959035,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2220.9721339303505,12.692946058091286,0.05,2024-06-27,231,0.0017543859649122862,-0.025889414942828703,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2218.2605203986386,12.692946058091286,0.05,2024-06-27,231,-0.002621231979030192,-0.030904097685173215,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2212.169818795228,12.692946058091286,0.05,2024-06-27,231,0.007485689123734041,-0.02590496750540383,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2209.9187112309464,12.692946058091286,0.05,2024-06-27,231,0.016732716864817254,-0.02689620817659777,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2207.4566608400473,12.692946058091286,0.05,2024-06-27,231,0.023872679045092937,-0.024112882033577643,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2206.459287473288,12.692946058091286,0.05,2024-06-27,231,0.02118270079435125,-0.026275689552829662,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2204.1808461904275,12.692946058091286,0.05,2024-06-27,231,0.021671826625387025,-0.025130098986984706,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2194.362758893665,12.692946058091286,0.05,2024-06-27,231,0.02265659706796974,-0.025160924525248762,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2186.8813828781567,12.692946058091286,0.05,2024-06-27,231,0.022182786157941337,-0.02977755861661191,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2188.117504554084,12.692946058091286,0.05,2024-06-27,231,0.015432098765432167,-0.03522155883858735,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2196.435182279851,12.692946058091286,0.05,2024-06-27,231,0.0017513134851139256,-0.038338361523708064,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2202.6028314461546,12.692946058091286,0.05,2024-06-27,231,0.008322382829610175,-0.03521557974325251,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2208.926287811916,12.692946058091286,0.05,2024-06-27,231,0.01573426573426584,-0.034560188893393295,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2220.6224853482345,12.692946058091286,0.05,2024-06-27,231,0.006496318752706731,-0.038275233716658974,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2226.6935694331723,12.692946058091286,0.05,2024-06-27,231,0.009499136442141731,-0.038560634959770135,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2229.354507651635,12.692946058091286,0.05,2024-06-27,231,0.009507346585998278,-0.03657972875901694,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2226.242916899597,12.692946058091286,0.05,2024-06-27,231,0.02207792207792214,-0.03625847753264211,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2220.5641045567872,12.692946058091286,0.05,2024-06-27,231,0.02302345786272797,-0.035376149193402595,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2214.4256154074665,12.692946058091286,0.05,2024-06-27,231,0.03168402777777768,-0.03887777109050938,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2208.6813708314266,12.692946058091286,0.05,2024-06-27,231,0.026921406860616504,-0.040954680490044915,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2199.52788102922,12.692946058091286,0.05,2024-06-27,231,0.03540209790209792,-0.03866788416555056,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2200.074684063702,12.692946058091286,0.05,2024-06-27,231,0.027367506516073004,-0.044276853143483064,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2207.4429010575514,12.692946058091286,0.05,2024-06-27,231,0.02194492254733227,-0.05015365703203467,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2213.5802393886997,12.692946058091286,0.05,2024-06-27,231,0.016781411359724663,-0.047512805770783206,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2221.8459623201434,12.692946058091286,0.05,2024-06-27,231,0.0025662959794696683,-0.049680939982830075,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2230.3637894846997,12.692946058091286,0.05,2024-06-27,231,0.008561643835616417,-0.04522098052881007,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2210.003085502418,12.692946058091286,0.05,2024-06-27,231,-0.008047437526471857,-0.06395464400575268,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2241.413338001188,12.692946058091286,0.05,2024-06-27,231,-0.00849256900212314,-0.0482321282372874,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2261.9541486014186,12.692946058091286,0.05,2024-06-27,231,-0.019772822885990693,-0.048399600924939556,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2261.7211615310516,12.692946058091286,0.05,2024-06-27,231,-0.022410147991543394,-0.04366969914120444,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2263.578188924648,12.692946058091286,0.05,2024-06-27,231,-0.018995356690586718,-0.0445005534298657,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2266.9871339373785,12.692946058091286,0.05,2024-06-27,231,-0.015221987315010566,-0.04144307233091815,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2275.6622800904825,12.692946058091286,0.05,2024-06-27,231,-0.020210526315789457,-0.041826408382954705,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2276.2006842966875,12.692946058091286,0.05,2024-06-27,231,-0.01904358865848499,-0.03673267697981908,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2266.4035976445866,12.692946058091286,0.05,2024-06-27,231,-0.008532423208191142,-0.033104267216473304,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2265.189791834089,12.692946058091286,0.05,2024-06-27,231,-0.013157894736842146,-0.038544230970250726,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2250.868803206624,12.692946058091286,0.05,2024-06-27,231,-0.004269854824935915,-0.03891169803303851,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2235.467239202917,12.692946058091286,0.05,2024-06-27,231,0.0004282655246252709,-0.042626450020164075,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2225.4204857648883,12.692946058091286,0.05,2024-06-27,231,-0.0021459227467811592,-0.044883911688889166,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2216.3898440156,12.692946058091286,0.05,2024-06-27,231,0.009083044982698851,-0.04135387369567478,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2211.222716883167,12.692946058091286,0.05,2024-06-27,231,0.004733218588640176,-0.048527230256812826,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2212.6749314757317,12.692946058091286,0.05,2024-06-27,231,0.00472305710605414,-0.04994635831870686,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2210.1953865042306,12.692946058091286,0.05,2024-06-27,231,0.01289213579716364,-0.050195364630756134,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2207.8638753485693,12.692946058091286,0.05,2024-06-27,231,0.026315789473684292,-0.04751342737335229,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2211.313781625504,12.692946058091286,0.05,2024-06-27,231,0.02151462994836484,-0.04848804577215837,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2217.002422384382,12.692946058091286,0.05,2024-06-27,231,0.020215053763440904,-0.04645057101747008,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2220.988745740491,12.692946058091286,0.05,2024-06-27,231,0.019725557461406584,-0.047603453799103246,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2223.811763474848,12.692946058091286,0.05,2024-06-27,231,0.009845890410958846,-0.04802578618371245,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2222.0040461381595,12.692946058091286,0.05,2024-06-27,231,0.03182795698924723,-0.04429933499434002,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2224.007327510795,12.692946058091286,0.05,2024-06-27,231,0.027432490355765005,-0.04671781932670582,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2227.8555526862174,12.692946058091286,0.05,2024-06-27,231,0.02997858672376874,-0.04588627293952141,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2228.946453260285,12.692946058091286,0.05,2024-06-27,231,0.029487179487179382,-0.0474587806579978,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2242.294778945972,12.692946058091286,0.05,2024-06-27,231,0.02163767501060665,-0.048665770493859895,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2259.00391542344,12.692946058091286,0.05,2024-06-27,231,0.004203446826397617,-0.050439716089348496,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2265.501206090714,12.692946058091286,0.05,2024-06-27,231,0.0012636899747262564,-0.04570294604434966,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2268.389016317764,12.692946058091286,0.05,2024-06-27,231,0.002529510961214232,-0.043680853154399735,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2273.5387132010455,12.692946058091286,0.05,2024-06-27,231,0.002523128679562614,-0.043928211437743725,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2270.3256288637294,12.692946058091286,0.05,2024-06-27,231,0.008054260279779513,-0.037589813961962926,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2275.8264611004306,12.692946058091286,0.05,2024-06-27,231,-0.00666944560233429,-0.05134370108360542,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2271.763501116773,12.692946058091286,0.05,2024-06-27,231,-0.014184397163120588,-0.05224718351407043,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2278.011443081403,12.692946058091286,0.05,2024-06-27,231,-0.017463617463617465,-0.052801894768647495,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2279.7606581116816,12.692946058091286,0.05,2024-06-27,231,-0.02324616023246162,-0.0536485437477453,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2278.5110983105114,12.692946058091286,0.05,2024-06-27,231,-0.03405315614617943,-0.05377446083450521,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2273.3910725218484,12.692946058091286,0.05,2024-06-27,231,-0.028463792381749675,-0.0483921839590421,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2265.64329282134,12.692946058091286,0.05,2024-06-27,231,-0.024400504838031134,-0.046847584004484744,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2258.8142234193474,12.692946058091286,0.05,2024-06-27,231,-0.024390243902439046,-0.05012017518109868,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2261.9028478435102,12.692946058091286,0.05,2024-06-27,231,-0.03271812080536918,-0.05121524838778935,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2262.974466852236,12.692946058091286,0.05,2024-06-27,231,-0.031959629941127,-0.048370703594518005,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2266.837127290386,12.692946058091286,0.05,2024-06-27,231,-0.03692824171212761,-0.04874648456131514,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2264.6220381905187,12.692946058091286,0.05,2024-06-27,231,-0.029623360135421106,-0.04163265417244233,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2263.3792403396037,12.692946058091286,0.05,2024-06-27,231,-0.028353787558188737,-0.04215859486263063,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2257.516815314786,12.692946058091286,0.05,2024-06-27,231,-0.016574585635359074,-0.04057933900774069,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2245.2612593892045,12.692946058091286,0.05,2024-06-27,231,-0.002579535683576939,-0.03471141040876846,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2232.2636687723552,12.692946058091286,0.05,2024-06-27,231,0.0004308487720809939,-0.03823193934840363,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2229.5474805597096,12.692946058091286,0.05,2024-06-27,231,0.0008624407072013174,-0.038573747063514574,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2230.9329977338484,12.692946058091286,0.05,2024-06-27,231,-0.0008620689655172153,-0.03839094925265152,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2232.413603939958,12.692946058091286,0.05,2024-06-27,231,0.002168256721595929,-0.03191083957503982,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2232.946983145075,12.692946058091286,0.05,2024-06-27,231,0.00738488271068638,-0.029996966487804033,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2228.205698050091,12.692946058091286,0.05,2024-06-27,231,0.003050108932461937,-0.02910427100213897,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2218.56673810364,12.692946058091286,0.05,2024-06-27,231,0.008286088094199728,-0.03246108237957257,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2211.0029713697213,12.692946058091286,0.05,2024-06-27,231,-0.0034843205574912606,-0.03701961177276947,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2212.8098774153377,12.692946058091286,0.05,2024-06-27,231,-0.0073465859982714266,-0.043729525749637954,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2216.3311058272047,12.692946058091286,0.05,2024-06-27,231,-0.01551724137931032,-0.04468486817792894,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2218.895836361249,12.692946058091286,0.05,2024-06-27,231,-0.03143841515934542,-0.04440317124838533,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2220.5134649832326,12.692946058091286,0.05,2024-06-27,231,-0.026712623869021956,-0.04329450022264858,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2221.336364307943,12.692946058091286,0.05,2024-06-27,231,-0.02200172562553926,-0.041701309616935744,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2220.6909268637664,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,-0.03907792000702448,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2221.69225304077,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,-0.041961081051845595,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2219.0910858878824,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,-0.03601603566990341,0,0,0,10,5,chronological_712,lstm,full_safe,3407
