sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2335.0459884579104,12.744172145845786,0.01,2024-07-03,219,-0.006118881118881148,0.020562057892443475,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2351.6025082046517,12.744172145845786,0.01,2024-07-03,219,-0.0017459624618070269,0.026452426104169202,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2322.006833830502,12.744172145845786,0.01,2024-07-03,219,-0.00481189851268593,0.01575102092322922,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2312.8185611193803,12.744172145845786,0.01,2024-07-03,219,-0.0026350461133070047,0.015730593376978685,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2299.5785464910123,12.744172145845786,0.01,2024-07-03,219,0.009242957746478764,0.012138444758368117,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2318.0208237817633,12.744172145845786,0.01,2024-07-03,219,0.0052631578947368585,0.01667579990428214,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2305.478805468425,12.744172145845786,0.01,2024-07-03,219,0.019850022055579952,0.01697344749379126,1,1,1,20,15,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2298.4834177698995,12.744172145845786,0.01,2024-07-03,219,0.01182654402102501,0.006782048957467923,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2321.509938968844,12.744172145845786,0.01,2024-07-03,219,-0.0017490161783996205,0.015089610393023145,0,1,1,20,15,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2291.048615086953,12.744172145845786,0.01,2024-07-03,219,0.003478260869565153,-0.0038919064839335604,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2300.479874143458,12.744172145845786,0.01,2024-07-03,219,0.00962379702537186,0.006334153168616741,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2302.7377098549923,12.744172145845786,0.01,2024-07-03,219,0.010897994768962471,0.0038089406516967905,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2296.8396523554575,12.744172145845786,0.01,2024-07-03,219,0.013066202090592283,0.00036570224540821705,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2272.0023374850152,12.744172145845786,0.01,2024-07-03,219,0.00521059487624842,-0.013459688456354701,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2281.424804833092,12.744172145845786,0.01,2024-07-03,219,-0.0013032145960034658,-0.008937964885711636,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2267.933026353995,12.744172145845786,0.01,2024-07-03,219,0.002605297438124099,-0.015226649433784156,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2264.5549792766233,12.744172145845786,0.01,2024-07-03,219,0.001311188811188746,-0.010246949616860457,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2253.2555744991314,12.744172145845786,0.01,2024-07-03,219,0.0004364906154517012,-0.016475087516747533,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2273.3597971506706,12.744172145845786,0.01,2024-07-03,219,-0.0026200873362445254,-0.007266464126344685,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2262.2690498667507,12.744172145845786,0.01,2024-07-03,219,0.005734450816056391,-0.002086876988641073,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2251.751567422226,12.744172145845786,0.01,2024-07-03,219,0.006596306068601621,-0.009783831388642916,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2253.6377936679773,12.744172145845786,0.01,2024-07-03,219,-0.006996064713598593,-0.01458775965545367,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2261.387024204215,12.744172145845786,0.01,2024-07-03,219,-0.0017582417582417964,-0.005983725624520986,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2237.936114882751,12.744172145845786,0.01,2024-07-03,219,-0.003963011889035695,-0.014559174424151888,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2254.6529164220838,12.744172145845786,0.01,2024-07-03,219,-0.011774967291757532,-0.016723542772750233,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2242.3273175872223,12.744172145845786,0.01,2024-07-03,219,-0.013525305410122201,-0.021672200005574904,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2264.169621226416,12.744172145845786,0.01,2024-07-03,219,-0.026384083044982742,-0.02068788009238065,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2258.663156930562,12.744172145845786,0.01,2024-07-03,219,-0.024242424242424288,-0.022223741588501378,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2253.5201921400503,12.744172145845786,0.01,2024-07-03,219,-0.006570302233902758,-0.012912749829150139,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2248.2119744778684,12.744172145845786,0.01,2024-07-03,219,-0.010398613518197597,-0.025904690434199185,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2234.942946501533,12.744172145845786,0.01,2024-07-03,219,-0.010831889081455826,-0.031653836004535196,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2256.0621605286597,12.744172145845786,0.01,2024-07-03,219,-0.013367830961621419,-0.027140077391694883,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2261.3703923939247,12.744172145845786,0.01,2024-07-03,219,-0.007308684436801327,-0.027785729839241324,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2254.624709099081,12.744172145845786,0.01,2024-07-03,219,0.00043196544276447035,-0.026080039266055732,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2237.736909540971,12.744172145845786,0.01,2024-07-03,219,0.006524575902566276,-0.026647712248381583,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2237.5275667486403,12.744172145845786,0.01,2024-07-03,219,0.0004330879168470414,-0.030953847228826215,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2233.8852002950944,12.744172145845786,0.01,2024-07-03,219,0.004801396769969379,-0.024930074074598685,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2207.8155371671037,12.744172145845786,0.01,2024-07-03,219,0.005235602094240788,-0.036729695825871045,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2234.7773598574095,12.744172145845786,0.01,2024-07-03,219,0.008318739054290702,-0.021551068363656056,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2213.0375900503773,12.744172145845786,0.01,2024-07-03,219,0.0035087719298245723,-0.0293694780480801,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2232.0740444449775,12.744172145845786,0.01,2024-07-03,219,0.005679335954565268,-0.02486935585627892,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2220.125228548912,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.02240192490140369,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2212.063434314038,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.02595181227915533,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2226.8113938240967,12.744172145845786,0.01,2024-07-03,219,0.033598585322723196,-0.015556412986694634,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2210.9471536514443,12.744172145845786,0.01,2024-07-03,219,0.030891438658428916,-0.02429516608497606,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2238.1801735609074,12.744172145845786,0.01,2024-07-03,219,0.04422821760283058,-0.010092802494070185,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2226.525077422998,12.744172145845786,0.01,2024-07-03,219,0.046201688138605146,-0.010872910962684168,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2240.193915086578,12.744172145845786,0.01,2024-07-03,219,0.05456965394853586,-0.006125148586256568,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2244.2476134785193,12.744172145845786,0.01,2024-07-03,219,0.0427689594356262,-0.010472833563263118,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2255.9322023184504,12.744172145845786,0.01,2024-07-03,219,0.03721541155866892,-0.012288878144286142,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2264.228166334884,12.744172145845786,0.01,2024-07-03,219,0.035917652212001716,-0.008222441377624179,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2264.9515861686323,12.744172145845786,0.01,2024-07-03,219,0.03802447552447563,-0.010073607443779609,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2308.756749216228,12.744172145845786,0.01,2024-07-03,219,0.023386747509744454,-0.00010534897521530251,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2293.0235111803913,12.744172145845786,0.01,2024-07-03,219,0.012089810017271052,-0.009920763739036609,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2320.686117540782,12.744172145845786,0.01,2024-07-03,219,0.01815038893690568,0.0028894198534061832,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2303.3151361977307,12.744172145845786,0.01,2024-07-03,219,0.013852813852813783,-0.002893880433882834,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2298.524407867677,12.744172145845786,0.01,2024-07-03,219,0.014335360556038124,-0.0015098141321994163,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2308.507556123537,12.744172145845786,0.01,2024-07-03,219,0.011284722222222321,0.0019564045675073416,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2295.8028841027326,12.744172145845786,0.01,2024-07-03,219,0.0039079461571862595,-0.0031251046015056128,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2296.1426502562435,12.744172145845786,0.01,2024-07-03,219,0.01573426573426584,0.003558850636470101,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2287.1296009811167,12.744172145845786,0.01,2024-07-03,219,0.011728931364031192,-0.006459773683268111,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2307.4797216100715,12.744172145845786,0.01,2024-07-03,219,0.001290877796901846,-0.007108553524065586,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2301.8921861159797,12.744172145845786,0.01,2024-07-03,219,-0.002581755593803803,-0.009512828693640452,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2322.474314107095,12.744172145845786,0.01,2024-07-03,219,-0.005988023952095856,-0.006640584214245182,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2305.913050530604,12.744172145845786,0.01,2024-07-03,219,-0.004708904109589018,-0.012879687272857931,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2328.950479697356,12.744172145845786,0.01,2024-07-03,219,-0.01228293096145705,-0.013574553283627222,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2347.0450371080697,12.744172145845786,0.01,2024-07-03,219,-0.008067940552016983,-0.0033779035634523558,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2317.984818966148,12.744172145845786,0.01,2024-07-03,219,-0.02187631468237272,-0.024827589833341213,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2321.137505724242,12.744172145845786,0.01,2024-07-03,219,-0.013530655391120527,-0.018546509207508555,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2332.7440805795695,12.744172145845786,0.01,2024-07-03,219,-0.014352047277332192,-0.015304313811916659,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2294.6305190158146,12.744172145845786,0.01,2024-07-03,219,-0.010570824524312905,-0.02975453741403189,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2302.8154291256224,12.744172145845786,0.01,2024-07-03,219,-0.0075789473684210185,-0.030393503526053745,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2294.6386857885873,12.744172145845786,0.01,2024-07-03,219,0.0067710537452390085,-0.02892988328879087,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2268.4663237175946,12.744172145845786,0.01,2024-07-03,219,0.012798634812286602,-0.032224264625599575,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2275.2414642067524,12.744172145845786,0.01,2024-07-03,219,0.00679117147707986,-0.03427781655061446,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2261.8547317301372,12.744172145845786,0.01,2024-07-03,219,0.015371477369769515,-0.03422086604178598,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2269.9191712892352,12.744172145845786,0.01,2024-07-03,219,0.010278372591006502,-0.027871875250862876,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2254.2896867753198,12.744172145845786,0.01,2024-07-03,219,0.02961373390557931,-0.032493696662952876,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2238.456483889974,12.744172145845786,0.01,2024-07-03,219,0.03676470588235303,-0.03180947928634337,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2251.68381871592,12.744172145845786,0.01,2024-07-03,219,0.03485370051635117,-0.031117117592116994,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2270.2490947061697,12.744172145845786,0.01,2024-07-03,219,0.03434950622584809,-0.025225807339557926,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2261.196362016909,12.744172145845786,0.01,2024-07-03,219,0.034808766652342005,-0.028278314560847062,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2262.614170582584,12.744172145845786,0.01,2024-07-03,219,0.030629853321829215,-0.023893800438919754,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2249.4463076162774,12.744172145845786,0.01,2024-07-03,219,0.022805507745266684,-0.03207990205840039,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2258.8095765140642,12.744172145845786,0.01,2024-07-03,219,0.0227956989247311,-0.028468999348789548,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2248.1262588714626,12.744172145845786,0.01,2024-07-03,219,0.022298456260720467,-0.03596644130726301,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2262.6551890865276,12.744172145845786,0.01,2024-07-03,219,0.017979452054794454,-0.03139760741158926,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2249.95391160258,12.744172145845786,0.01,2024-07-03,219,0.024946236559139745,-0.03227788748276139,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2253.8675711460937,12.744172145845786,0.01,2024-07-03,219,0.012858979854264874,-0.03391874361504765,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2243.018180403774,12.744172145845786,0.01,2024-07-03,219,0.011991434689507585,-0.03939264222536454,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2254.082946697964,12.744172145845786,0.01,2024-07-03,219,0.005555555555555536,-0.03671668944531459,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2255.5069762140292,12.744172145845786,0.01,2024-07-03,219,-0.013152312261349164,-0.04306025616714926,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2311.6020954594896,12.744172145845786,0.01,2024-07-03,219,-0.02437999159310633,-0.02833035079466595,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2306.1463077640756,12.744172145845786,0.01,2024-07-03,219,-0.02316764953664696,-0.02858201020889828,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2298.767493634642,12.744172145845786,0.01,2024-07-03,219,-0.021922428330522714,-0.030873737928059808,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2321.4607678952107,12.744172145845786,0.01,2024-07-03,219,-0.030277544154751923,-0.023775959674007252,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2296.6874805233065,12.744172145845786,0.01,2024-07-03,219,-0.02416278083933865,-0.026414802660743364,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2302.9669334128685,12.744172145845786,0.01,2024-07-03,219,-0.04335139641517294,-0.040030457101763894,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2344.235326400263,12.744172145845786,0.01,2024-07-03,219,-0.04338756779307462,-0.02201279666238498,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2325.0293209259744,12.744172145845786,0.01,2024-07-03,219,-0.04532224532224527,-0.03325184161082151,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2333.549182344128,12.744172145845786,0.01,2024-07-03,219,-0.039435450394354477,-0.03132038923033298,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2342.1082300685075,12.744172145845786,0.01,2024-07-03,219,-0.03654485049833889,-0.027363691832015147,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2334.178236893873,12.744172145845786,0.01,2024-07-03,219,-0.02804520719966508,-0.02294757769197453,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2328.872220709569,12.744172145845786,0.01,2024-07-03,219,-0.023559108119478367,-0.02024727778310098,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2308.5889397896026,12.744172145845786,0.01,2024-07-03,219,-0.025231286795626584,-0.029188839449284076,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2301.6244722029487,12.744172145845786,0.01,2024-07-03,219,-0.03062080536912748,-0.03455349320346113,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2389.5859411212004,12.744172145845786,0.01,2024-07-03,219,-0.024810765349032815,0.004872136720437625,0,1,0,20,15,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2347.963777740375,12.744172145845786,0.01,2024-07-03,219,-0.03399076793957201,-0.014702569139582455,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2279.086054157234,12.744172145845786,0.01,2024-07-03,219,-0.021582733812949617,-0.03551161482977838,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2297.0031724509918,12.744172145845786,0.01,2024-07-03,219,-0.03173931443080824,-0.027929254146850657,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2255.6942438644783,12.744172145845786,0.01,2024-07-03,219,-0.023799405014874653,-0.04135391250978404,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2265.522379671571,12.744172145845786,0.01,2024-07-03,219,-0.018056749785038684,-0.026000696615833707,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2235.833394592337,12.744172145845786,0.01,2024-07-03,219,-0.031021111589832007,-0.036693927362198675,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2231.4609186529106,12.744172145845786,0.01,2024-07-03,219,-0.02587322121604141,-0.03774863361237146,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2226.203640348205,12.744172145845786,0.01,2024-07-03,219,-0.022844827586206873,-0.04042946536715297,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2230.942996126748,12.744172145845786,0.01,2024-07-03,219,-0.022116218560277567,-0.032548570630204776,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2236.5229684790984,12.744172145845786,0.01,2024-07-03,219,-0.017376194613379692,-0.028443541060339528,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2225.595933032334,12.744172145845786,0.01,2024-07-03,219,-0.015250544662309351,-0.030241423515322885,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2259.154114903491,12.744172145845786,0.01,2024-07-03,219,-0.035324901875272596,-0.014760525554517678,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2240.4503908101196,12.744172145845786,0.01,2024-07-03,219,-0.0409407665505227,-0.024194080657613415,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2310.6859966006377,12.744172145845786,0.01,2024-07-03,219,-0.053586862575626615,-0.0014321535865869928,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2265.317812665927,12.744172145845786,0.01,2024-07-03,219,-0.061637931034482785,-0.023569908333652245,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2250.884085716767,12.744172145845786,0.01,2024-07-03,219,-0.06546080964685619,-0.03062700873524249,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2251.978887766969,12.744172145845786,0.01,2024-07-03,219,-0.06505816458423097,-0.029737661453266284,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2272.634133229795,12.744172145845786,0.01,2024-07-03,219,-0.06557377049180324,-0.01957112457731014,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2271.1724087312277,12.744172145845786,0.01,2024-07-03,219,-0.058848983124188625,-0.017233920929801916,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2280.7885209140577,12.744172145845786,0.01,2024-07-03,219,-0.07115135834411379,-0.01647756752304541,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2245.9973445450723,12.744172145845786,0.01,2024-07-03,219,-0.0625543006081668,-0.024327826001271813,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2295.335645278552,12.744172145845786,0.01,2024-07-03,219,-0.06401384083044981,-0.007207765882979222,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2254.7348682114725,12.744172145845786,0.01,2024-07-03,219,-0.0450174825174825,-0.01453895620127954,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2294.082336821144,12.744172145845786,0.01,2024-07-03,219,-0.04614714845450585,-0.0012702059986312575,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2271.990619941472,12.744172145845786,0.01,2024-07-03,219,-0.03984238178633981,-0.005258047311089364,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2280.8360302269703,12.744172145845786,0.01,2024-07-03,219,-0.02178746109381946,0.014155638162281159,0,1,1,20,15,chronological_712,dlinear,full_safe,42
