sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2082,2025-01-21,2025-02-26,2277.0,2271.0,2440.208528461233,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,0.07167699976338748,0,1,1,20,20,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2531.477257432176,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,0.1142065393627536,1,1,1,20,20,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2540.0733481333955,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,0.11406725795324357,1,1,1,20,20,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2540.7284043416075,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,0.12074477474265888,1,1,1,20,20,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2474.1129572236605,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,0.08371132598495867,1,1,1,20,20,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2464.194596489331,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,0.07747905399620958,0,1,1,20,20,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2504.285933635467,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,0.08881997114585505,1,1,1,20,20,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2454.189852081334,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,0.0735738635526395,1,1,1,20,20,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2492.1186500738913,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,0.08636384048556733,1,1,1,20,20,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2508.1943214083803,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,0.09241912953326681,1,1,1,20,20,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2537.841098919256,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,0.10197181889676776,1,1,1,20,20,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2541.204300686608,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,0.10391151202719717,0,1,1,20,20,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2537.008773923684,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,0.10161040986699277,1,1,1,20,20,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2514.747194042844,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,0.09910279459914517,1,1,1,20,20,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2513.6147673686282,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,0.09716925681738475,1,1,1,20,20,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2522.4739078432685,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,0.1015169903245714,0,1,1,20,20,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2536.638047238761,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,0.1189404707713988,1,1,1,20,20,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2542.193201093898,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,0.11793896266222426,1,1,1,20,20,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2553.1548837493974,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,0.11637729940944364,0,1,1,20,20,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2565.25361761613,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,0.12758400774335388,0,1,1,20,20,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2567.5441106230064,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,0.13057864844694245,0,1,1,20,20,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2549.3096841158185,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,0.11177919063053587,0,1,1,20,20,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2569.769373713054,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,0.12119082622733601,0,1,1,20,20,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2555.1840445827766,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,0.105183410286668,0,1,1,20,20,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2560.126975697647,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,0.10828007605958745,0,1,1,20,20,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2564.998629608839,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,0.12352108173843157,0,1,1,20,20,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2585.9096869264686,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,0.12041147613798464,0,1,1,20,20,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2573.160692868936,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,0.11488764855673139,0,1,1,20,20,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2575.1237576416825,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,0.11044577733578365,0,1,1,20,20,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2578.547418417009,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,0.10857584626698569,0,1,1,20,20,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2577.3785333731867,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,0.11333845934046938,1,1,1,20,20,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2572.490471709032,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,0.11896062275295005,1,1,1,20,20,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2577.402975775134,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,0.11624208565402094,1,1,1,20,20,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2569.429654306012,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,0.12153193116805405,1,1,1,20,20,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2573.488824360982,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,0.12281362319414568,1,1,1,20,20,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2560.6884204481394,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,0.1211420404764183,1,1,1,20,20,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2569.539738823725,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,0.1269911135191777,1,1,1,20,20,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2578.2252201055308,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,0.12635439934710813,1,1,1,20,20,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2578.5328127694447,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,0.13541735480820982,1,1,1,20,20,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2584.951079289349,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,0.13824353997769645,1,1,1,20,20,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2567.015362551123,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,0.134843219518622,1,1,1,20,20,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2591.407868122893,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,0.14360453138697826,1,1,1,20,20,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2585.1712131675813,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,0.1433751495654938,1,1,1,20,20,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2567.4588256865754,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,0.14058588435654173,1,1,1,20,20,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2587.838312634478,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,0.14810927800997242,1,1,1,20,20,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2582.8138442500276,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,0.1388068096340509,1,1,1,20,20,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2591.566452670937,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,0.13466131903280965,1,1,1,20,20,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2594.9360910873,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,0.13663429307371877,1,1,1,20,20,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2594.6156978244617,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,0.13401035744076117,1,1,1,20,20,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2608.7454592080394,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,0.12981613651279322,1,1,1,20,20,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2598.7445783433577,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,0.12208315127087976,1,1,1,20,20,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2602.1430179107338,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,0.1245216153460389,1,1,1,20,20,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2605.4626424872185,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,0.1279059058386227,1,1,1,20,20,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2597.895166169932,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,0.12853829981317633,1,1,1,20,20,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2594.066421233416,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,0.1258968842158923,1,1,1,20,20,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2592.7856768639977,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,0.1258296469231428,1,1,1,20,20,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2584.2587483259194,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,0.12948371867391595,1,1,1,20,20,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2569.87652617618,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,0.11636686627983495,1,1,1,20,20,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2572.0963200794577,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,0.10675401036121235,1,1,1,20,20,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2575.652852378036,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,0.10828435988727891,0,1,1,20,20,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2564.472201823555,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,0.09686578350023756,0,1,1,20,20,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2571.5992195719227,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,0.10085583029619971,0,1,1,20,20,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2565.851109133575,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,0.08676455278846884,0,1,1,20,20,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2559.727564511828,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,0.08693314841266586,0,1,1,20,20,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2563.044589902631,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,0.07826865372428737,0,1,1,20,20,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2579.7611182640976,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,0.0908080838325993,0,1,1,20,20,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2563.5937470948047,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,0.08214172524052543,0,1,1,20,20,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2568.3884563815154,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,0.08599934730719472,0,1,1,20,20,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2571.592368394726,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,0.08277573406093719,0,1,1,20,20,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2575.0121354532675,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,0.08972159773731181,1,1,1,20,20,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2567.1596961298274,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,0.09520464851955102,1,1,1,20,20,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2561.2933149852106,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,0.08713638157267001,1,1,1,20,20,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2553.8782403128935,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,0.09046893266989464,1,1,1,20,20,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2540.7729215045183,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,0.08812544818180656,1,1,1,20,20,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2538.4854609204995,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,0.08947873859248912,1,1,1,20,20,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2535.5188145625652,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,0.09667768795958698,1,1,1,20,20,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2530.018621516043,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,0.08864828808779812,1,1,1,20,20,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2517.502946032131,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,0.0809372889790172,1,1,1,20,20,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2512.810357076967,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,0.07984974519852472,1,1,1,20,20,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2518.96884339807,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,0.08669924219071179,1,1,1,20,20,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2526.2501544658226,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,0.08702674460663617,1,1,1,20,20,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2525.05177067608,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,0.0860437723337979,1,1,1,20,20,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2541.327238885431,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,0.08976296693200303,1,1,1,20,20,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2545.523021357927,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,0.08969307421144146,1,1,1,20,20,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2538.305989138993,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,0.0917445114576314,1,1,1,20,20,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2544.0093148004744,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,0.0904454842693847,1,1,1,20,20,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2556.171685802845,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,0.09472020805261017,1,1,1,20,20,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2548.824591748191,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,0.08924127852486796,1,1,1,20,20,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2537.548697276543,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,0.07660105951486762,0,1,1,20,20,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2540.2576417558957,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,0.06778379224711895,0,1,1,20,20,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2544.7665009957345,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,0.0719319717757938,0,1,1,20,20,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2564.296678763065,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,0.08106942612270851,0,1,1,20,20,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2563.368832888642,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,0.07795156975973172,0,1,1,20,20,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2565.5323744412526,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,0.08755081578688118,0,1,1,20,20,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2565.8711918028202,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,0.06955864602035033,0,1,1,20,20,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2564.680585937669,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,0.06995435374954906,0,1,1,20,20,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2550.293308734348,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,0.06041301818476019,0,1,1,20,20,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2549.048049241661,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,0.0581353463020593,0,1,0,20,20,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2552.6334974310666,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,0.060063744780343375,0,1,1,20,20,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2558.84726916167,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,0.07109555008860191,0,1,1,20,20,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2557.4269495791013,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,0.07590532165717345,0,1,1,20,20,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2571.234056144902,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,0.08125906482123701,0,1,1,20,20,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2573.769617778198,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,0.07960134973917699,0,1,1,20,20,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2571.6776144108226,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,0.08144559058487078,0,1,1,20,20,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2570.8025271986044,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,0.0788092854379372,0,1,1,20,20,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2569.9165450783403,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,0.08756519046903954,0,1,1,20,20,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2570.455641126413,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,0.08779333098874864,0,1,1,20,20,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2571.1822091743597,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,0.09272512077108352,0,1,1,20,20,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2563.5531542750614,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,0.10212947303313036,0,1,1,20,20,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2561.3109945737597,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,0.10353769692966819,0,1,1,20,20,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2557.062041332698,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,0.10265719764238801,0,1,1,20,20,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2543.1360739372976,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,0.09617934221435243,0,1,1,20,20,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2537.6428370639987,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,0.10045222769470885,0,1,1,20,20,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2550.390820067034,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,0.1079021807415439,0,1,1,20,20,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2558.1112680564474,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,0.11464543270433447,0,1,1,20,20,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2555.053647276138,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,0.11428418982823274,0,1,1,20,20,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2558.5677393562,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,0.11435877149660278,0,1,1,20,20,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2541.440522145953,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,0.09828890326099948,0,1,1,20,20,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2534.1562956378402,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,0.09230874811975864,0,1,1,20,20,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2529.543244707289,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,0.08938124233733369,0,1,1,20,20,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2560.7041413904008,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,0.10327623498078453,0,1,1,20,20,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2555.215567793821,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,0.10233631052365011,0,1,1,20,20,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2560.462539315289,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,0.10794571151678456,0,1,1,20,20,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2553.5744021262,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,0.10115325663053043,0,1,1,20,20,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2547.2567061762893,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,0.1065407064188919,0,1,1,20,20,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2552.2215065882992,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,0.10390203572158274,0,1,1,20,20,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2556.7345836794193,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.11745392643331254,0,1,1,20,20,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2549.775319740009,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.1100458509969564,0,1,1,20,20,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2545.5039689305195,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.11449385679970203,0,1,1,20,20,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2518.8867778098866,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.1200030136993715,0,1,1,20,20,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2518.496577927908,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.11487232311992401,0,1,1,20,20,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2544.0284843643967,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.12220047832571534,0,1,1,20,20,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2518.933224250686,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.11704355842602499,0,1,1,20,20,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2537.0285155148667,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.12158643479879161,0,1,1,20,20,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2523.816416130874,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.11673292749153719,0,1,1,20,20,chronological_712,catboost,full_safe,42
