sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2481.4387277003466,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,0.08454489847043112,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2475.204705519727,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.08040362528141731,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2473.103641663155,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.08184761227609583,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2491.0597193796857,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.09400953859450412,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2525.176704929918,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.11143340885999908,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2538.9114035512544,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.11355763313651512,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2540.186765981768,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.12050585177845963,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2541.927711446071,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.11341555472889664,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2537.5041844118255,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.10953396782327296,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2543.3214723423257,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.10579194449666329,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2555.9311519470766,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.11808011896197579,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2554.1980017913393,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.11342545849666053,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2561.8077894613034,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.11576994314516709,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2560.4222886994366,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.1117769382107845,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2561.2643523926345,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.11262569608715656,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2563.927867075551,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.11329911727119035,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2562.126883905287,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.11981070100755553,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2563.6779783449933,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.11902137858794992,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2568.9642701967155,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.1218184586011859,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2565.8580382531127,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.13182974779581502,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2564.163123197755,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.12760031802891603,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2562.153497929584,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.12031197985552411,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2561.300897292171,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.12584654826029507,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2556.6898226911844,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.1257991293224061,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2555.404559619939,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.11443722617528951,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2550.2268726811226,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.11266442961654555,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2547.2334416928106,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.10174456820623301,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2547.6743805990923,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.10288934225068935,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2530.569223472237,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.10844030813501404,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2530.0042718972054,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.0961890259519953,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2537.169597473256,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.09929358642688735,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2536.568109996351,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.09381979732486023,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2539.8144327496784,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.09192365982359352,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2542.622226010535,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.09832493564169975,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2533.4440690523006,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.1019765415625491,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2533.374041487393,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.09717368622234424,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2533.4443676304586,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.10582469123983351,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2530.229623856292,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.10393962646435084,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2526.2339404193126,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.10605689160215093,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2522.6167231406757,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.10641084348275243,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2526.084281870082,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.10357548356054269,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2527.2229327756936,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.11282383653707329,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2526.734942097774,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.11260895733059173,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2526.1911043161244,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.11679535999828672,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2517.1031891670805,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.11081341092986774,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2507.1272746120326,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.10885770659532623,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2498.4107776193346,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.10991149605479111,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2492.6766813936188,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.10589027568483522,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2494.025509261591,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.09965851378377044,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2496.1334063143945,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.09287802378038279,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2483.9377350448194,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.08801477662935575,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2471.5187621930268,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.08020924921023886,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2476.5951195093303,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.07258342118203998,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2489.3029946716415,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.07482858146443938,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2483.6207635944916,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.07330197216702317,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2483.924733715986,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.07529209251774271,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2478.355356892604,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.0766096250619479,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2484.652807530443,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.07840833660175495,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2490.616947521647,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.08146632545447119,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2499.2476410011013,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.09232851442355838,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2501.383172981313,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.08661302040891083,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2503.8812799538096,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.07740158345688886,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2516.414618600582,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.0827945863169457,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2530.9740833033275,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.08253810235386116,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2540.9654631549197,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.0877420647067293,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2566.549327059708,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.08706028253270137,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2577.166349732471,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.09433815275264168,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2574.1398040672416,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.08293639211915926,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2575.6346835026816,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.08906329112164135,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2578.523489218753,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.08844385361703377,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2578.4226381731264,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.09024213030576167,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2572.2820748492018,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.08306613677861119,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2562.38545976676,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.08437810400624635,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2550.6134477432333,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.08814566883243735,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2538.5106431370864,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.07746631712100438,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2522.6259001350254,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.07712463711999384,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2514.6272086642584,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.07692814075557108,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2506.7357248604394,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.07585224242937305,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2501.2158434824396,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.0818407627519202,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2492.3712099424397,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.07244888551740081,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2493.003833719911,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.07041813384281292,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2503.761026386469,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.07596090519401333,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2502.7635355724897,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.07970816892687216,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2510.11108735382,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.08008222347410499,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2500.767404310412,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.07559888357437083,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2490.362156203369,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.06790830025873462,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2498.574762497947,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.06959536065836769,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2502.931247361077,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.07652956875745254,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2514.880212991373,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.07795979982484913,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2517.4726465338713,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.07814674369758934,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2527.601085280528,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.0801714039660375,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2539.2530718052135,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.0773241713216859,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2553.4251815817856,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.0733186975963791,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2552.868910120455,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.07534494950314019,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2541.352508987311,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.07139650463208724,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2532.7837154876306,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.06508987194601801,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2528.433158360985,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.0718241451297097,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2538.5211735260236,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.058158054825353744,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2543.2257789321484,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.06100366246647826,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2555.7925957375037,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.06269962400727813,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2560.313487976415,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.06281174262200717,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2568.5875663795982,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.0666891886958465,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2569.0353558616184,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.07536013221499305,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2573.941322524382,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.0828528912597315,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2572.527536843952,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.08180300119594275,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2564.9449137619313,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.07589971214846103,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2559.686196235838,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.07640294206721521,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2558.149313922909,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.07349950227566482,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2560.2077363767803,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.08345651137400778,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2560.6779933447247,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.08365551982425923,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2558.624208903443,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.08738810408136133,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2538.33326127354,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.09128687071089425,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2525.015764754714,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.08789994172973459,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2518.771165913949,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.08614539280463518,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2505.173770711081,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.0798162804789142,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2498.47030131866,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.08346500490835207,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2493.326834070185,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.08311330758913349,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2486.5284508926457,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.08345466269832058,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2486.1931032856673,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.0842534248956246,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2478.6825404620417,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.07956556640332835,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2477.882475977474,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.07082215902224465,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2474.853260898563,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.06674709521489786,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2484.164289358983,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.06983819524503998,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2488.076566279814,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.07198473342516754,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2487.7326560012802,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.07322375151047456,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2484.7696496333297,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.0751924057262352,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2479.250048423327,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.06910308254563469,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2479.0313786593656,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.07690329220650116,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2473.0569770086217,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.0696613222355631,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2468.424122581389,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.07885669693242514,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2465.4889555305695,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.07335174380956433,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2463.9467540877117,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.07878579425906818,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2461.924365833962,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.09467512931701294,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2465.435645867646,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.09138364137567345,0,1,1,15,15,chronological_712,random_forest,full_safe,42
