sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2177.7627357522974,12.740453460620525,0.01,2024-07-02,220,-0.0030782761653473933,-0.04232069667884897,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2163.0992679253327,12.740453460620525,0.01,2024-07-02,220,-0.006118881118881148,-0.0545894808018651,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2175.386190887203,12.740453460620525,0.01,2024-07-02,220,-0.0017459624618070269,-0.05046434269436795,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2174.287555036322,12.740453460620525,0.01,2024-07-02,220,-0.00481189851268593,-0.04886808616083904,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2183.5766121685024,12.740453460620525,0.01,2024-07-02,220,-0.0026350461133070047,-0.04102915583289313,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2167.112502865835,12.740453460620525,0.01,2024-07-02,220,0.009242957746478764,-0.046165271625952964,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2177.066598490756,12.740453460620525,0.01,2024-07-02,220,0.0052631578947368585,-0.045146228732124594,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2170.349698333007,12.740453460620525,0.01,2024-07-02,220,0.019850022055579952,-0.04263356932818396,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2194.7461845355037,12.740453460620525,0.01,2024-07-02,220,0.01182654402102501,-0.038656949393121476,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2160.52023251782,12.740453460620525,0.01,2024-07-02,220,-0.0017490161783996205,-0.05530378989163964,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2117.6937708796554,12.740453460620525,0.01,2024-07-02,220,0.003478260869565153,-0.07926357787841065,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2187.970245086573,12.740453460620525,0.01,2024-07-02,220,0.00962379702537186,-0.04288265744244402,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2160.8205362280746,12.740453460620525,0.01,2024-07-02,220,0.010897994768962471,-0.05805556398078704,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2165.56994133744,12.740453460620525,0.01,2024-07-02,220,0.013066202090592283,-0.05680751683909402,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2198.9998801071383,12.740453460620525,0.01,2024-07-02,220,0.00521059487624842,-0.04515854098691341,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2208.9311211245213,12.740453460620525,0.01,2024-07-02,220,-0.0013032145960034658,-0.04042957379473444,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2244.382202452735,12.740453460620525,0.01,2024-07-02,220,0.002605297438124099,-0.025452799629728684,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2197.7468458400654,12.740453460620525,0.01,2024-07-02,220,0.001311188811188746,-0.039446308636335026,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2249.9975005687083,12.740453460620525,0.01,2024-07-02,220,0.0004364906154517012,-0.017897206211825223,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2230.1702358267908,12.740453460620525,0.01,2024-07-02,220,-0.0026200873362445254,-0.02612653457345382,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2255.236497891658,12.740453460620525,0.01,2024-07-02,220,0.005734450816056391,-0.005189017251143402,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2290.57706193468,12.740453460620525,0.01,2024-07-02,220,0.006596306068601621,0.007289824949287649,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2296.931055394019,12.740453460620525,0.01,2024-07-02,220,-0.006996064713598593,0.004342394138180605,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2278.056741717116,12.740453460620525,0.01,2024-07-02,220,-0.0017582417582417964,0.0013436227327983108,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2262.526946980319,12.740453460620525,0.01,2024-07-02,220,-0.003963011889035695,-0.0037309788726028748,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2320.365364753108,12.740453460620525,0.01,2024-07-02,220,-0.011774967291757532,0.011934306477587642,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2321.001964801735,12.740453460620525,0.01,2024-07-02,220,-0.013525305410122201,0.01265356230442194,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2320.1115669327028,12.740453460620525,0.01,2024-07-02,220,-0.026384083044982742,0.003508463206186363,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2305.6775556665743,12.740453460620525,0.01,2024-07-02,220,-0.024242424242424288,-0.0018711880231280231,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2319.9240069291027,12.740453460620525,0.01,2024-07-02,220,-0.006570302233902758,0.016173459014061642,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2334.809419811905,12.740453460620525,0.01,2024-07-02,220,-0.010398613518197597,0.011615866469629532,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2381.0032976767197,12.740453460620525,0.01,2024-07-02,220,-0.010831889081455826,0.03163054492058914,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2368.889743949063,12.740453460620525,0.01,2024-07-02,220,-0.013367830961621419,0.021513473026762764,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2346.5835616337754,12.740453460620525,0.01,2024-07-02,220,-0.007308684436801327,0.008849338621571556,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2280.1340142812596,12.740453460620525,0.01,2024-07-02,220,0.00043196544276447035,-0.015060900958419166,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2259.46246633594,12.740453460620525,0.01,2024-07-02,220,0.006524575902566276,-0.017197709292762098,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2266.512205832602,12.740453460620525,0.01,2024-07-02,220,0.0004330879168470414,-0.01840095026738764,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2320.255992687902,12.740453460620525,0.01,2024-07-02,220,0.004801396769969379,0.012769966253994847,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2219.752916500624,12.740453460620525,0.01,2024-07-02,220,0.005235602094240788,-0.03152141513934381,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2243.849604027767,12.740453460620525,0.01,2024-07-02,220,0.008318739054290702,-0.017578982474708016,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2258.7000130127494,12.740453460620525,0.01,2024-07-02,220,0.0035087719298245723,-0.009342099555811667,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2305.4128889260573,12.740453460620525,0.01,2024-07-02,220,0.005679335954565268,0.007170331553541853,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2326.660973332686,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,0.024509455452525808,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2318.832420227325,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,0.02106227222691559,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2333.976752411214,12.740453460620525,0.01,2024-07-02,220,0.033598585322723196,0.03181996127816711,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2262.9780569571208,12.740453460620525,0.01,2024-07-02,220,0.030891438658428916,-0.0013336024019766635,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2230.967621916125,12.740453460620525,0.01,2024-07-02,220,0.04422821760283058,-0.013282785530240981,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2216.176127741891,12.740453460620525,0.01,2024-07-02,220,0.046201688138605146,-0.015470400825459363,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2193.566145594468,12.740453460620525,0.01,2024-07-02,220,0.05456965394853586,-0.026811825379561727,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2198.0570012874628,12.740453460620525,0.01,2024-07-02,220,0.0427689594356262,-0.03083906468806752,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2219.6447927963336,12.740453460620525,0.01,2024-07-02,220,0.03721541155866892,-0.028176535553269044,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2268.7992955018044,12.740453460620525,0.01,2024-07-02,220,0.035917652212001716,-0.006220194699165793,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2272.8221261054155,12.740453460620525,0.01,2024-07-02,220,0.03802447552447563,-0.00663368614273796,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2371.408573505905,12.740453460620525,0.01,2024-07-02,220,0.023386747509744454,0.027028399093072863,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2338.4717052887536,12.740453460620525,0.01,2024-07-02,220,0.012089810017271052,0.00970280884661201,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2368.814970331123,12.740453460620525,0.01,2024-07-02,220,0.01815038893690568,0.02368840550178164,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2336.394176650576,12.740453460620525,0.01,2024-07-02,220,0.013852813852813783,0.011426050498084761,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2326.36785392172,12.740453460620525,0.01,2024-07-02,220,0.014335360556038124,0.010585514301355348,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2311.186063797185,12.740453460620525,0.01,2024-07-02,220,0.011284722222222321,0.0031189513008615943,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2299.6124066044663,12.740453460620525,0.01,2024-07-02,220,0.0039079461571862595,-0.0014709480657983942,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2289.7978001964216,12.740453460620525,0.01,2024-07-02,220,0.01573426573426584,0.0007857518341003455,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2261.011571978538,12.740453460620525,0.01,2024-07-02,220,0.011728931364031192,-0.017805572554935645,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2283.9898490488376,12.740453460620525,0.01,2024-07-02,220,0.001290877796901846,-0.017216071837849567,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2253.3436697637003,12.740453460620525,0.01,2024-07-02,220,-0.002581755593803803,-0.030402895970869093,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2266.516843617885,12.740453460620525,0.01,2024-07-02,220,-0.005988023952095856,-0.03057448947053676,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2284.475400983218,12.740453460620525,0.01,2024-07-02,220,-0.004708904109589018,-0.022056763277731983,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2315.5959005110763,12.740453460620525,0.01,2024-07-02,220,-0.01228293096145705,-0.019230876530675012,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2344.9447447212515,12.740453460620525,0.01,2024-07-02,220,-0.008067940552016983,-0.004269747464436757,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2379.466312871733,12.740453460620525,0.01,2024-07-02,220,-0.02187631468237272,0.0010375737786003647,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2392.433503618202,12.740453460620525,0.01,2024-07-02,220,-0.013530655391120527,0.011599790113404618,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2370.564553489705,12.740453460620525,0.01,2024-07-02,220,-0.014352047277332192,0.0006604278132988917,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2379.5998697068208,12.740453460620525,0.01,2024-07-02,220,-0.010570824524312905,0.006173306429945402,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2412.68104986849,12.740453460620525,0.01,2024-07-02,220,-0.0075789473684210185,0.015865705207785297,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2420.2443102745838,12.740453460620525,0.01,2024-07-02,220,0.0067710537452390085,0.024225268842396952,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2379.016703773297,12.740453460620525,0.01,2024-07-02,220,0.012798634812286602,0.014938866797481687,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2373.9920475300078,12.740453460620525,0.01,2024-07-02,220,0.00679117147707986,0.007636692500003317,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2351.5998812446232,12.740453460620525,0.01,2024-07-02,220,0.015371477369769515,0.004099009925116581,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2367.3684365654935,12.740453460620525,0.01,2024-07-02,220,0.010278372591006502,0.01386228546702073,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2383.746988688121,12.740453460620525,0.01,2024-07-02,220,0.02961373390557931,0.02306737711936524,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2430.6758843886455,12.740453460620525,0.01,2024-07-02,220,0.03676470588235303,0.05133039982207843,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2401.5742938846724,12.740453460620525,0.01,2024-07-02,220,0.03485370051635117,0.03337964452868869,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2413.293522052576,12.740453460620525,0.01,2024-07-02,220,0.03434950622584809,0.03619301075679515,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2429.4035663241757,12.740453460620525,0.01,2024-07-02,220,0.034808766652342005,0.04400668943883779,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2416.3108423956855,12.740453460620525,0.01,2024-07-02,220,0.030629853321829215,0.042411925105990234,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2443.659321609941,12.740453460620525,0.01,2024-07-02,220,0.022805507745266684,0.051488520486205225,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2417.8279956893693,12.740453460620525,0.01,2024-07-02,220,0.0227956989247311,0.03992601965134157,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2441.082989206121,12.740453460620525,0.01,2024-07-02,220,0.022298456260720467,0.046776581992333144,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2420.675823474614,12.740453460620525,0.01,2024-07-02,220,0.017979452054794454,0.03624821210385876,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2439.0418515334477,12.740453460620525,0.01,2024-07-02,220,0.024946236559139745,0.049050258724063545,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2419.8676538231794,12.740453460620525,0.01,2024-07-02,220,0.012858979854264874,0.03723431368331731,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2419.163478682236,12.740453460620525,0.01,2024-07-02,220,0.011991434689507585,0.03604431635213534,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2407.163536467682,12.740453460620525,0.01,2024-07-02,220,0.005555555555555536,0.02870236601182996,1,1,1,20,10,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2418.0047152255283,12.740453460620525,0.01,2024-07-02,220,-0.013152312261349164,0.02588235690518803,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2360.662170593325,12.740453460620525,0.01,2024-07-02,220,-0.02437999159310633,-0.007708209082251005,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2481.71323189133,12.740453460620525,0.01,2024-07-02,220,-0.02316764953664696,0.0453720437621441,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2418.4191283706186,12.740453460620525,0.01,2024-07-02,220,-0.021922428330522714,0.01956961567058113,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2429.6515597998095,12.740453460620525,0.01,2024-07-02,220,-0.030277544154751923,0.02172058864584092,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2383.9837433589273,12.740453460620525,0.01,2024-07-02,220,-0.02416278083933865,0.010590819567158682,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2338.484338274433,12.740453460620525,0.01,2024-07-02,220,-0.04335139641517294,-0.02522536962299582,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2406.3769054877775,12.740453460620525,0.01,2024-07-02,220,-0.04338756779307462,0.003911933870578865,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2439.6843412848575,12.740453460620525,0.01,2024-07-02,220,-0.04532224532224527,0.014421763528007281,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2515.856607146203,12.740453460620525,0.01,2024-07-02,220,-0.039435450394354477,0.04435724663603269,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2467.737991483522,12.740453460620525,0.01,2024-07-02,220,-0.03654485049833889,0.024808135998140246,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2483.7773024163853,12.740453460620525,0.01,2024-07-02,220,-0.02804520719966508,0.0396723743894456,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2476.170480971834,12.740453460620525,0.01,2024-07-02,220,-0.023559108119478367,0.041720858633501834,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2490.3941416453326,12.740453460620525,0.01,2024-07-02,220,-0.025231286795626584,0.047264147033361015,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2483.528000117911,12.740453460620525,0.01,2024-07-02,220,-0.03062080536912748,0.04174832219711022,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2413.029168291434,12.740453460620525,0.01,2024-07-02,220,-0.024810765349032815,0.014730516522890591,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2467.574786965826,12.740453460620525,0.01,2024-07-02,220,-0.03399076793957201,0.03549088836165604,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2470.655044615969,12.740453460620525,0.01,2024-07-02,220,-0.021582733812949617,0.0455586308150524,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2464.135997215355,12.740453460620525,0.01,2024-07-02,220,-0.03173931443080824,0.0427998295452201,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2493.2025909346758,12.740453460620525,0.01,2024-07-02,220,-0.023799405014874653,0.05958461153194894,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2500.2273276471806,12.740453460620525,0.01,2024-07-02,220,-0.018056749785038684,0.07490426812002604,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2494.848464109471,12.740453460620525,0.01,2024-07-02,220,-0.031021111589832007,0.07490239728973336,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2489.9906258730243,12.740453460620525,0.01,2024-07-02,220,-0.02587322121604141,0.07373463815136883,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2488.05396640624,12.740453460620525,0.01,2024-07-02,220,-0.022844827586206873,0.07243705448544824,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2500.4352028574813,12.740453460620525,0.01,2024-07-02,220,-0.022116218560277567,0.08431708710211683,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2498.5521197691523,12.740453460620525,0.01,2024-07-02,220,-0.017376194613379692,0.08538319711952758,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2467.873852984916,12.740453460620525,0.01,2024-07-02,220,-0.015250544662309351,0.07532629759691334,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2423.7621984489033,12.740453460620525,0.01,2024-07-02,220,-0.035324901875272596,0.057026689249412676,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2446.8501178847782,12.740453460620525,0.01,2024-07-02,220,-0.0409407665505227,0.06570127085573962,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2458.5363125022905,12.740453460620525,0.01,2024-07-02,220,-0.053586862575626615,0.06246167351006493,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2453.586173802907,12.740453460620525,0.01,2024-07-02,220,-0.061637931034482785,0.05758024732883915,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2430.4040475751754,12.740453460620525,0.01,2024-07-02,220,-0.06546080964685619,0.04668563633728473,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2431.279763866256,12.740453460620525,0.01,2024-07-02,220,-0.06505816458423097,0.04751390084715901,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2415.190689212777,12.740453460620525,0.01,2024-07-02,220,-0.06557377049180324,0.04192868387091342,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2361.55971008264,12.740453460620525,0.01,2024-07-02,220,-0.058848983124188625,0.021877849451596765,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2507.983810138294,12.740453460620525,0.01,2024-07-02,220,-0.07115135834411379,0.0814936654326408,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2384.1372739686703,12.740453460620525,0.01,2024-07-02,220,-0.0625543006081668,0.035680831437302496,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2379.2775863086445,12.740453460620525,0.01,2024-07-02,220,-0.06401384083044981,0.02909930203661082,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2445.5684957970716,12.740453460620525,0.01,2024-07-02,220,-0.0450174825174825,0.06886734956165719,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2432.391978754109,12.740453460620525,0.01,2024-07-02,220,-0.04614714845450585,0.058942959840709186,0,1,1,20,10,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2452.1151138353507,12.740453460620525,0.01,2024-07-02,220,-0.03984238178633981,0.07360556647782435,0,1,1,20,10,chronological_712,rnn,full_safe,2024
