sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2040.020297911873,12.756141402037148,0.04,2024-07-04,219,-0.006118881118881148,-0.10838273692662892,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2036.691651284742,12.756141402037148,0.04,2024-07-04,219,-0.0017459624618070269,-0.11100320764524574,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2029.0896359444487,12.756141402037148,0.04,2024-07-04,219,-0.00481189851268593,-0.11238423624477312,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2025.0016158401086,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.1106712271233603,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2020.2629472533918,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.1107997591314297,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2018.7385003188065,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.11458837705315505,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2013.2718932201315,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.11192241146002146,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2017.9165546712538,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.11611189020094004,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2036.132840542523,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.10969268013007305,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2043.8153361998047,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,-0.11138463643486751,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2040.2563508218846,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,-0.10749940908928934,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2044.7759530066505,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.10864169441732763,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2049.926296280373,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.1071749580660395,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2051.3474346191906,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.1092716306473337,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2051.390595663044,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.1088659445425525,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2051.4097373874865,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.10924457777356211,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2053.1171224915197,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,-0.10265860030965046,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2059.7741605227893,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,-0.1009279089817594,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2062.6212297210623,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,-0.09929203942311693,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2060.690056589716,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,-0.09100570948843589,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2063.350231662156,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,-0.09263402301576251,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2068.1832193236805,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,-0.09567852237705265,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2065.0930785831006,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,-0.09226677864479094,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2060.991758525037,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,-0.09247390641786135,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2064.154793788104,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,-0.0998016599266881,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2065.9036809865393,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,-0.09864586344391835,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2070.1177387120406,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,-0.10462035522835611,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2070.4042974164695,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,-0.1037210833694937,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2070.15352664722,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,-0.09323104395653958,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2080.0395821746624,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,-0.09876967843385509,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2088.947297076331,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,-0.09491018324249101,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2095.2093917056627,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,-0.09650306524119767,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2110.1990208934403,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,-0.09277772102603599,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2120.9630506048306,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,-0.08381725675817253,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2130.273376232505,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,-0.07339131090365147,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2149.7342286689027,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,-0.06897608113083464,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2162.904672675231,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,-0.05591240826048416,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2180.225934048743,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,-0.04876704448135116,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2193.156854378218,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,-0.0397737064893966,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2204.520270413595,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,-0.03310514455544078,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2218.673649059563,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,-0.03072361334226159,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2224.7804298636283,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,-0.020352078439617616,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2232.8943870793673,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,-0.01677922189371761,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2233.1361506038375,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,-0.012760322456305317,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2232.9299020677354,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,-0.014594041452897,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2232.5311409552005,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,-0.012591268927377053,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2223.452805938239,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,-0.012237758357068307,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2217.250474253951,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,-0.016304137420607434,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2219.339919315943,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,-0.021455062030007466,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2226.413701046432,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,-0.025212915478795117,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2220.3818530040307,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,-0.027428010072697906,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2209.015498802571,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,-0.03452119807579934,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2207.1544375541403,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,-0.04410808247980069,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2201.9525392359196,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,-0.04924329048535425,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2193.4205936657772,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,-0.05210864577969865,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2185.927945808752,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,-0.05371084597023712,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2173.543836309891,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,-0.05580198248918722,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2165.147193044159,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,-0.060265975241250436,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2159.8366760740196,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,-0.06216384017628329,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2149.9266278128944,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,-0.060346753578280454,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2152.9773295115956,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,-0.06473617310530166,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2163.0409564361144,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,-0.06925948518239489,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2172.9664315092346,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,-0.06498862671719685,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2187.1765179569584,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,-0.06450961592944471,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2195.41453836043,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,-0.06018213255118576,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2221.928242026449,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,-0.0589037517888823,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2241.320432388319,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,-0.04827157860368614,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2258.1746108720927,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,-0.04998964624649027,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2257.1460905701697,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,-0.04560419003375493,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2262.1497018917507,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,-0.04510354500137159,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2262.5606038202513,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,-0.043314755255707715,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2270.2270416975844,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,-0.04411492981154341,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2271.6293502511726,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,-0.03866722376167053,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2260.469462588788,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,-0.035635894800005175,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2258.1665571687718,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,-0.041525230403747115,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2243.4106200783244,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,-0.04209623395460105,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2231.6098462130285,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,-0.04427843845266444,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2218.766011424761,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,-0.04773990925975924,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2205.764367297522,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,-0.045949668123909215,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2201.513922571761,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,-0.05270485259390656,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2202.727662098628,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,-0.05421740571119449,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2201.628856220364,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,-0.05387672702176016,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2194.0307848728776,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,-0.05348111092628227,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2193.131024570703,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,-0.05631195156165958,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2194.9748795357186,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,-0.05592478299538983,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2200.8652875152147,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,-0.0562327240500794,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2205.8102524923447,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,-0.055731912460468824,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2205.3790266606793,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,-0.05144988100615944,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2208.1438803800906,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,-0.05351741089580342,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2210.468922849948,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,-0.053332367087816746,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2212.3642779156226,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,-0.054545180377939095,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2218.7545937406076,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,-0.05865312102647113,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2231.763146612465,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,-0.06189022841006098,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2239.48229512729,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,-0.05666289169027383,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2243.009803002794,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,-0.05438035286560128,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2252.1192326876826,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,-0.05293556236851027,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2257.5985087721274,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,-0.042984947531951034,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2276.678029699524,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,-0.050988732930586145,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2286.3658124093818,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,-0.04615527225307392,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2296.914483541741,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,-0.04494200268534676,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2305.973247917842,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,-0.04276743548449902,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2312.6916103626027,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,-0.039579896028819506,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2309.8831649105377,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,-0.03311713482187617,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2301.987969247064,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,-0.0315574382637509,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2298.5989836507742,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,-0.033389830256192465,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2299.463090718793,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,-0.03546011295352647,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2301.458459522297,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,-0.03218735932619987,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2309.7060826908637,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,-0.03075699425477818,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2312.389653204289,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,-0.02141783613868431,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2317.2840787117457,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,-0.019346560003493107,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2319.1554587675564,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,-0.014383570434527648,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2315.416200882555,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,-0.004550214581876544,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2315.222968719074,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,-0.0024890268336605903,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2320.279007097044,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,0.0005515338926451729,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2331.4439637716423,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,0.004932743005018336,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2337.0564166315125,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.01346765682199158,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2381.6377339015817,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.03459501907106066,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2407.295400597435,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.048930457776660274,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2433.0547878348807,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.06107927947443548,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2447.1171209953973,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.06581756140914519,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2464.895330778985,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.06520973672384844,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2481.062402884847,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.06942344951933066,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2483.8266947591983,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.06969280566718283,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2489.5751105788295,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.07263037939630745,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2478.493441674138,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.069237895459076,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2465.6778444741867,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.06693113131725958,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2464.695632966359,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,0.06282692236582976,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2456.661156444221,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.06718555883762867,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2464.0303516990753,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,0.06575707253420204,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2456.3641052389867,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.07358571033172501,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2459.963316596346,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.07094615437368135,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2468.3602381260353,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.08071814278723077,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2454.266484179323,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.09127011301881849,0,1,1,20,20,chronological_712,lnn,full_safe,2024
