sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2228.523742666395,12.719047619047618,0.07,2024-07-01,230,0.011433597185576128,-0.019998354148463182,1,0,0,10,15,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2244.968943235562,12.719047619047618,0.07,2024-07-01,230,-0.0008741258741258306,-0.018807280054387143,0,0,0,10,15,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2232.4869815075426,12.719047619047618,0.07,2024-07-01,230,0.0013094718463553257,-0.025540383453713345,1,0,0,10,15,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2209.3422903012597,12.719047619047618,0.07,2024-07-01,230,0.004374453193350725,-0.033533556298661504,1,0,0,10,15,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2211.6232423735064,12.719047619047618,0.07,2024-07-01,230,0.011418533157663502,-0.028711795180717425,1,0,0,10,15,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2219.4556488638436,12.719047619047618,0.07,2024-07-01,230,0.013204225352112742,-0.023126915112744895,1,0,0,10,15,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2209.387866945826,12.719047619047618,0.07,2024-07-01,230,0.01008771929824559,-0.030970233795690416,1,0,0,10,15,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2196.9869366975026,12.719047619047618,0.07,2024-07-01,230,0.009263343625937281,-0.03088357446073986,1,0,0,10,15,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2174.08894900914,12.719047619047618,0.07,2024-07-01,230,0.003504161191414834,-0.04770523477479638,1,0,0,10,15,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2175.7926248251897,12.719047619047618,0.07,2024-07-01,230,0.0013117621337996876,-0.04862587458452572,1,0,0,10,15,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2206.3821384513976,12.719047619047618,0.07,2024-07-01,230,-0.014347826086956506,-0.04070341806460975,0,0,0,10,15,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2241.348321052719,12.719047619047618,0.07,2024-07-01,230,-0.005249343832021025,-0.019532667955940997,0,0,0,10,15,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2203.4243291181506,12.719047619047618,0.07,2024-07-01,230,-0.0030514385353095363,-0.03948372749862661,0,0,0,10,15,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2224.603898277529,12.719047619047618,0.07,2024-07-01,230,-0.009146341463414642,-0.031095863119543155,0,0,0,10,15,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2239.625589799228,12.719047619047618,0.07,2024-07-01,230,-0.013894919669995676,-0.02751819808978384,0,0,0,10,15,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2290.913435947085,12.719047619047618,0.07,2024-07-01,230,-0.003909643788010397,-0.004816057364428805,0,0,0,10,15,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2258.6290607802744,12.719047619047618,0.07,2024-07-01,230,-0.004776378636560996,-0.019266582379385833,0,0,0,10,15,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2286.909275211117,12.719047619047618,0.07,2024-07-01,230,0.010489510489510412,-0.00047671537975657596,1,0,0,10,15,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2309.776861843542,12.719047619047618,0.07,2024-07-01,230,0.008293321693583655,0.008195923982340592,1,1,0,10,15,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2352.3157379885033,12.719047619047618,0.07,2024-07-01,230,-0.0030567685589519833,0.02721211265873502,0,1,0,10,15,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2316.2029460547037,12.719047619047618,0.07,2024-07-01,230,0.018085575650639507,0.02170399031967518,1,1,0,10,15,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2306.3672264804145,12.719047619047618,0.07,2024-07-01,230,0.014951627088830355,0.014233608830437339,1,1,0,10,15,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2294.1454034492604,12.719047619047618,0.07,2024-07-01,230,0.013992129427197186,0.0031243565584873068,1,1,0,10,15,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2270.5164971354534,12.719047619047618,0.07,2024-07-01,230,0.022417582417582516,-0.001970770489910567,1,0,0,10,15,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2294.691361238069,12.719047619047618,0.07,2024-07-01,230,0.019374724790841125,0.010432127361545085,1,1,0,10,15,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2281.237584670234,12.719047619047618,0.07,2024-07-01,230,0.0026166593981682418,-0.005129705769632009,1,0,0,10,15,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2267.846348842576,12.719047619047618,0.07,2024-07-01,230,0.0074171029668412825,-0.01053824221528099,1,0,0,10,15,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2242.6053564403082,12.719047619047618,0.07,2024-07-01,230,-0.009083044982698962,-0.030014984238621034,0,0,0,10,15,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2220.8211062524056,12.719047619047618,0.07,2024-07-01,230,-0.007792207792207795,-0.03860558170891537,0,0,0,10,15,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2224.6615865346184,12.719047619047618,0.07,2024-07-01,230,0.00043802014892690977,-0.025553400554262584,1,0,0,10,15,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2246.47877090289,12.719047619047618,0.07,2024-07-01,230,-0.012131715771230511,-0.02665564518938901,0,0,0,10,15,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2231.9438810545903,12.719047619047618,0.07,2024-07-01,230,-0.008232235701906454,-0.032953257775307554,0,0,0,10,15,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2255.0208441378945,12.719047619047618,0.07,2024-07-01,230,-0.02069857697283317,-0.027589114213930732,0,0,0,10,15,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2249.723728238647,12.719047619047618,0.07,2024-07-01,230,-0.02364574376612205,-0.03279289413643727,0,0,0,10,15,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2229.437569977036,12.719047619047618,0.07,2024-07-01,230,-0.022894168466522702,-0.03696001296888285,0,0,0,10,15,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2226.8609014574736,12.719047619047618,0.07,2024-07-01,230,-0.014354066985645897,-0.03137846826556179,0,0,0,10,15,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2263.174626094048,12.719047619047618,0.07,2024-07-01,230,-0.020788220008661762,-0.019846415723669075,0,0,0,10,15,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2233.3685159351394,12.719047619047618,0.07,2024-07-01,230,-0.017459624618070713,-0.025155601948869788,0,0,0,10,15,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2257.8193944061613,12.719047619047618,0.07,2024-07-01,230,-0.016579406631762605,-0.014913004185793444,0,0,0,10,15,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2244.130283096862,12.719047619047618,0.07,2024-07-01,230,-0.007005253940455369,-0.017456093215034163,0,0,0,10,15,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2292.540678028978,12.719047619047618,0.07,2024-07-01,230,0.0017543859649122862,0.00550029738113067,1,1,0,10,15,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2275.119658074481,12.719047619047618,0.07,2024-07-01,230,-0.002621231979030192,-0.006063932689173934,0,0,0,10,15,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2253.9152974293715,12.719047619047618,0.07,2024-07-01,230,0.007485689123734041,-0.007522986600893233,1,0,0,10,15,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2253.1270860135214,12.719047619047618,0.07,2024-07-01,230,0.016732716864817254,-0.007870063402236283,1,0,0,10,15,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2255.669231360456,12.719047619047618,0.07,2024-07-01,230,0.023872679045092937,-0.0027987482933440333,1,0,0,10,15,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2257.0203450655295,12.719047619047618,0.07,2024-07-01,230,0.02118270079435125,-0.003962777994029332,1,0,0,10,15,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2275.094675980934,12.719047619047618,0.07,2024-07-01,230,0.021671826625387025,0.006233823963261331,1,1,0,10,15,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2263.8425230063217,12.719047619047618,0.07,2024-07-01,230,0.02265659706796974,0.005705252335105104,1,1,0,10,15,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2269.7681102834463,12.719047619047618,0.07,2024-07-01,230,0.022182786157941337,0.006995612370650495,1,1,0,10,15,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2276.9507258226345,12.719047619047618,0.07,2024-07-01,230,0.015432098765432167,0.0039465281404913455,1,1,0,10,15,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2291.801112577944,12.719047619047618,0.07,2024-07-01,230,0.0017513134851139256,0.0034155484141611403,1,1,0,10,15,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2297.4652714380286,12.719047619047618,0.07,2024-07-01,230,0.008322382829610175,0.006336080349552686,1,1,0,10,15,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2305.6313449262325,12.719047619047618,0.07,2024-07-01,230,0.01573426573426584,0.007706007397828785,1,1,0,10,15,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2322.3068139880015,12.719047619047618,0.07,2024-07-01,230,0.006496318752706731,0.005763020349935699,1,1,0,10,15,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2321.1820782384284,12.719047619047618,0.07,2024-07-01,230,0.009499136442141731,0.002237512192758473,1,1,0,10,15,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2317.1430024259116,12.719047619047618,0.07,2024-07-01,230,0.009507346585998278,0.0013582551538080523,1,1,0,10,15,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2314.0880329852607,12.719047619047618,0.07,2024-07-01,230,0.02207792207792214,0.001769711249030692,1,1,0,10,15,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2281.3859167413593,12.719047619047618,0.07,2024-07-01,230,0.02302345786272797,-0.008954858061963833,1,0,0,10,15,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2283.538652101888,12.719047619047618,0.07,2024-07-01,230,0.03168402777777768,-0.008880793358555517,1,0,0,10,15,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2290.6164582816978,12.719047619047618,0.07,2024-07-01,230,0.026921406860616504,-0.005377134918932769,1,0,0,10,15,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2269.018497840997,12.719047619047618,0.07,2024-07-01,230,0.03540209790209792,-0.008296111083480273,1,0,0,10,15,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2269.6303311160696,12.719047619047618,0.07,2024-07-01,230,0.027367506516073004,-0.014061541652445886,1,0,0,10,15,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2225.4813782809306,12.719047619047618,0.07,2024-07-01,230,0.02194492254733227,-0.04239183378617439,1,0,0,10,15,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2247.6126843297275,12.719047619047618,0.07,2024-07-01,230,0.016781411359724663,-0.032868896587896934,1,0,0,10,15,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2248.358256599033,12.719047619047618,0.07,2024-07-01,230,0.0025662959794696683,-0.038341207613758255,1,0,0,10,15,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2244.967233109364,12.719047619047618,0.07,2024-07-01,230,0.008561643835616417,-0.03896950637441621,1,0,0,10,15,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2265.133069741872,12.719047619047618,0.07,2024-07-01,230,-0.008047437526471857,-0.04060437537404826,0,0,0,10,15,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2252.2811578384785,12.719047619047618,0.07,2024-07-01,230,-0.00849256900212314,-0.043617342743745846,0,0,0,10,15,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2268.5264589061157,12.719047619047618,0.07,2024-07-01,230,-0.019772822885990693,-0.04563464076309809,0,0,0,10,15,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2291.0801304982647,12.719047619047618,0.07,2024-07-01,230,-0.022410147991543394,-0.03125575877451814,0,0,0,10,15,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2311.6071101562256,12.719047619047618,0.07,2024-07-01,230,-0.018995356690586718,-0.024226631424134393,0,0,0,10,15,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2298.4640706441483,12.719047619047618,0.07,2024-07-01,230,-0.015221987315010566,-0.028133585351311496,0,0,0,10,15,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2277.0398518996694,12.719047619047618,0.07,2024-07-01,230,-0.020210526315789457,-0.041246378147507645,0,0,0,10,15,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2277.1495137421357,12.719047619047618,0.07,2024-07-01,230,-0.01904358865848499,-0.03633114103168189,0,0,0,10,15,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2246.032584726701,12.719047619047618,0.07,2024-07-01,230,-0.008532423208191142,-0.041794972386219764,0,0,0,10,15,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2271.983721283866,12.719047619047618,0.07,2024-07-01,230,-0.013157894736842146,-0.035660559726712227,0,0,0,10,15,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2241.214774447683,12.719047619047618,0.07,2024-07-01,230,-0.004269854824935915,-0.04303382816068191,0,0,0,10,15,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2267.866407197777,12.719047619047618,0.07,2024-07-01,230,0.0004282655246252709,-0.02875100334142322,1,0,0,10,15,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2256.4630719417087,12.719047619047618,0.07,2024-07-01,230,-0.0021459227467811592,-0.03156091332973876,0,0,0,10,15,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2256.6484282450274,12.719047619047618,0.07,2024-07-01,230,0.009083044982698851,-0.023940991243500243,1,0,0,10,15,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2290.4727150492045,12.719047619047618,0.07,2024-07-01,230,0.004733218588640176,-0.014426542577794965,1,0,0,10,15,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2294.425871271308,12.719047619047618,0.07,2024-07-01,230,0.00472305710605414,-0.014845053125243424,1,0,0,10,15,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2310.228677185134,12.719047619047618,0.07,2024-07-01,230,0.01289213579716364,-0.0072072723742440115,1,0,0,10,15,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2292.898365174405,12.719047619047618,0.07,2024-07-01,230,0.026315789473684292,-0.010829005533043445,1,0,0,10,15,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2284.9564607286957,12.719047619047618,0.07,2024-07-01,230,0.02151462994836484,-0.01680014598593127,1,0,0,10,15,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2265.2225093420434,12.719047619047618,0.07,2024-07-01,230,0.020215053763440904,-0.025710748670088823,1,0,0,10,15,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2285.70922265356,12.719047619047618,0.07,2024-07-01,230,0.019725557461406584,-0.01985024757566034,1,0,0,10,15,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2291.3725335760714,12.719047619047618,0.07,2024-07-01,230,0.009845890410958846,-0.019104223640380336,1,0,0,10,15,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2294.90575405913,12.719047619047618,0.07,2024-07-01,230,0.03182795698924723,-0.01294376169499789,1,0,0,10,15,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2287.7214640213724,12.719047619047618,0.07,2024-07-01,230,0.027432490355765005,-0.01940785939932599,1,0,0,10,15,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2295.268030043189,12.719047619047618,0.07,2024-07-01,230,0.02997858672376874,-0.017015832957949062,1,0,0,10,15,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2285.2769953824645,12.719047619047618,0.07,2024-07-01,230,0.029487179487179382,-0.023385899409203215,1,0,0,10,15,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2301.730433059487,12.719047619047618,0.07,2024-07-01,230,0.02163767501060665,-0.02344911622423118,1,0,0,10,15,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2304.777236647541,12.719047619047618,0.07,2024-07-01,230,0.004203446826397617,-0.03119914390603573,1,0,0,10,15,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2275.365324828393,12.719047619047618,0.07,2024-07-01,230,0.0012636899747262564,-0.04154788339157833,1,0,0,10,15,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2283.4500889413935,12.719047619047618,0.07,2024-07-01,230,0.002529510961214232,-0.03733132843954745,1,0,0,10,15,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2273.5798960731568,12.719047619047618,0.07,2024-07-01,230,0.002523128679562614,-0.04391089315678853,1,0,0,10,15,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2282.61157131321,12.719047619047618,0.07,2024-07-01,230,0.008054260279779513,-0.03238169931614676,1,0,0,10,15,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2299.492034627475,12.719047619047618,0.07,2024-07-01,230,-0.00666944560233429,-0.0414789351281889,0,0,0,10,15,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2287.074558908183,12.719047619047618,0.07,2024-07-01,230,-0.014184397163120588,-0.04585959161110431,0,0,0,10,15,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2347.146154750494,12.719047619047618,0.07,2024-07-01,230,-0.017463617463617465,-0.024055652910397463,0,0,0,10,15,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2328.9639932527607,12.719047619047618,0.07,2024-07-01,230,-0.02324616023246162,-0.033223747093083955,0,0,0,10,15,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2319.08928280115,12.719047619047618,0.07,2024-07-01,230,-0.03405315614617943,-0.036923055315136954,0,0,0,10,15,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2311.5977757173932,12.719047619047618,0.07,2024-07-01,230,-0.028463792381749675,-0.032399424145084454,0,0,0,10,15,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2305.2346098992775,12.719047619047618,0.07,2024-07-01,230,-0.024400504838031134,-0.030191581868204698,0,0,0,10,15,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2296.0074244816033,12.719047619047618,0.07,2024-07-01,230,-0.024390243902439046,-0.03447963646694563,0,0,0,10,15,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2319.3715676322836,12.719047619047618,0.07,2024-07-01,230,-0.03271812080536918,-0.02710924176498175,0,0,0,10,15,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2359.8757356265023,12.719047619047618,0.07,2024-07-01,230,-0.031959629941127,-0.0076216418727912405,0,0,0,10,15,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2300.8493760421206,12.719047619047618,0.07,2024-07-01,230,-0.03692824171212761,-0.03447361475362121,0,0,0,10,15,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2322.139791662634,12.719047619047618,0.07,2024-07-01,230,-0.029623360135421106,-0.01729166666837334,0,0,0,10,15,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2324.5808970533517,12.719047619047618,0.07,2024-07-01,230,-0.028353787558188737,-0.016258613180976877,0,0,0,10,15,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2332.7373867093193,12.719047619047618,0.07,2024-07-01,230,-0.016574585635359074,-0.008611395363655183,0,0,0,10,15,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2302.4299174277485,12.719047619047618,0.07,2024-07-01,230,-0.002579535683576939,-0.010133311509996301,0,0,0,10,15,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2294.1969637541392,12.719047619047618,0.07,2024-07-01,230,0.0004308487720809939,-0.011548055254571588,1,0,0,10,15,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2289.7089085593093,12.719047619047618,0.07,2024-07-01,230,0.0008624407072013174,-0.012630914808404836,1,0,0,10,15,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2292.2699294241575,12.719047619047618,0.07,2024-07-01,230,-0.0008620689655172153,-0.011952616627518342,0,0,0,10,15,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2294.183553514534,12.719047619047618,0.07,2024-07-01,230,0.002168256721595929,-0.0051242179034977076,1,0,0,10,15,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2282.8154326070994,12.719047619047618,0.07,2024-07-01,230,0.00738488271068638,-0.00833386941481351,1,0,0,10,15,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2274.3674234385276,12.719047619047618,0.07,2024-07-01,230,0.003050108932461937,-0.008990229438550101,1,0,0,10,15,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2255.9596606676087,12.719047619047618,0.07,2024-07-01,230,0.008286088094199728,-0.016153658670907678,1,0,0,10,15,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2270.2388296450554,12.719047619047618,0.07,2024-07-01,230,-0.0034843205574912606,-0.011220021931596103,0,0,0,10,15,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2286.4064909832896,12.719047619047618,0.07,2024-07-01,230,-0.0073465859982714266,-0.01192459335207885,0,0,0,10,15,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2275.0433151907782,12.719047619047618,0.07,2024-07-01,230,-0.01551724137931032,-0.019377881383285223,0,0,0,10,15,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2260.8506857244915,12.719047619047618,0.07,2024-07-01,230,-0.03143841515934542,-0.02633476066990026,0,0,0,10,15,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2256.9666613539544,12.719047619047618,0.07,2024-07-01,230,-0.026712623869021956,-0.0275886853278956,0,0,0,10,15,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2261.835169749226,12.719047619047618,0.07,2024-07-01,230,-0.02200172562553926,-0.024229866372206144,0,0,0,10,15,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2287.822332964969,12.719047619047618,0.07,2024-07-01,230,-0.024231934227607055,-0.01002928041325446,0,0,0,10,15,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2319.9935975348135,12.719047619047618,0.07,2024-07-01,230,-0.02457956015523932,0.00042845948029901493,0,1,0,10,15,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2301.061930477518,12.719047619047618,0.07,2024-07-01,230,-0.018245004344048632,-0.0004075019645880529,0,0,0,10,15,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2312.149790203154,12.719047619047618,0.07,2024-07-01,230,-0.04325259515570934,6.478815015320549e-05,0,1,0,10,15,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2291.934979831642,12.719047619047618,0.07,2024-07-01,230,-0.037587412587412605,0.0017198338425008508,0,1,0,10,15,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2338.042497448544,12.719047619047618,0.07,2024-07-01,230,-0.046582498911623804,0.017867870025487287,0,1,0,10,15,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2270.965326881724,12.719047619047618,0.07,2024-07-01,230,-0.04684763572679507,-0.005706949701521857,0,0,0,10,15,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2285.422249226433,12.719047619047618,0.07,2024-07-01,230,-0.035126722987994685,0.01619486404021031,0,1,0,10,15,chronological_712,tcn,full_safe,42
