sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2246.391326453064,12.685207100591716,0.06,2024-06-26,237,0.01822222222222214,-0.001603854909749458,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2235.8912400402987,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.013722434918262527,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2239.00561326788,12.685207100591716,0.06,2024-06-26,237,0.0,-0.01668616018099245,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2236.2393180511935,12.685207100591716,0.06,2024-06-26,237,-0.0008795074758135568,-0.016605401032896427,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2236.707780454126,12.685207100591716,0.06,2024-06-26,237,-0.0034965034965035446,-0.022417928123196762,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2237.649120322043,12.685207100591716,0.06,2024-06-26,237,-0.010475774770842383,-0.023287158305524636,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2249.4908289394443,12.685207100591716,0.06,2024-06-26,237,-0.001312335958005284,-0.015970765993243985,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2254.3956152122337,12.685207100591716,0.06,2024-06-26,237,0.004391743522178304,-0.00992726604644989,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2269.11515180891,12.685207100591716,0.06,2024-06-26,237,0.012323943661971759,-0.0012697395207261764,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2279.6487088087815,12.685207100591716,0.06,2024-06-26,237,0.002631578947368318,-0.00015407508386777735,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2276.613995484855,12.685207100591716,0.06,2024-06-26,237,0.01191001323334806,0.004240844942591471,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2264.718904660338,12.685207100591716,0.06,2024-06-26,237,0.005694261936049161,-0.008007488103224714,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2275.1879339153747,12.685207100591716,0.06,2024-06-26,237,0.006996064713598704,-0.005164873670583825,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2272.1134364708196,12.685207100591716,0.06,2024-06-26,237,0.0008695652173913437,-0.012124592838774095,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2276.457265855068,12.685207100591716,0.06,2024-06-26,237,0.007436570428696498,-0.004174424385359643,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2282.4217979977475,12.685207100591716,0.06,2024-06-26,237,-0.0026155187445510153,-0.00504716739418154,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2283.5560209103496,12.685207100591716,0.06,2024-06-26,237,-0.00217770034843201,-0.005419851519882557,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2284.5015887198897,12.685207100591716,0.06,2024-06-26,237,-0.005644811115935733,-0.008032310586239766,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2276.5396887441093,12.685207100591716,0.06,2024-06-26,237,-0.015204170286707175,-0.011060083082489403,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2285.6402340278364,12.685207100591716,0.06,2024-06-26,237,-0.012592270950933515,-0.00753789230228552,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2279.5583286169785,12.685207100591716,0.06,2024-06-26,237,-0.0004370629370629153,-0.0036895416883835352,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2273.5426319265607,12.685207100591716,0.06,2024-06-26,237,-0.0069838498472283295,-0.0076199773345435595,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2271.838392717844,12.685207100591716,0.06,2024-06-26,237,-0.008296943231441034,-0.007930832874303961,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2271.507448571989,12.685207100591716,0.06,2024-06-26,237,0.011468901632113004,0.001988287857074944,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2272.4619788084165,12.685207100591716,0.06,2024-06-26,237,0.0079155672823219,-0.0006763505679786563,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2271.476803785212,12.685207100591716,0.06,2024-06-26,237,0.010931351114997767,-0.0067875803300342374,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2269.6124935610205,12.685207100591716,0.06,2024-06-26,237,0.01538461538461533,-0.0023681346984525398,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2262.3960343887666,12.685207100591716,0.06,2024-06-26,237,0.005284015852047519,-0.003788624223352466,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2262.20856799787,12.685207100591716,0.06,2024-06-26,237,0.0065416484954208265,-0.013428448321905817,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2266.9077235915684,12.685207100591716,0.06,2024-06-26,237,0.00698080279232105,-0.01094776457610458,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2260.3121883965287,12.685207100591716,0.06,2024-06-26,237,0.003027681660899617,-0.022356319897695265,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2259.3174493830375,12.685207100591716,0.06,2024-06-26,237,0.006926406926407003,-0.02194049810258114,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2256.6762209721564,12.685207100591716,0.06,2024-06-26,237,0.014016644765659114,-0.011530345610093584,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2283.6235285631337,12.685207100591716,0.06,2024-06-26,237,-0.0038994800693240572,-0.010561729392056463,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2291.0199651486546,12.685207100591716,0.06,2024-06-26,237,0.0004332755632583396,-0.007357034164361065,1,0,0,5,5,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2325.1647478169252,12.685207100591716,0.06,2024-06-26,237,-0.012074169900819332,0.002658364733473473,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2319.34905379892,12.685207100591716,0.06,2024-06-26,237,-0.014617368873602765,-0.0028593921758727214,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2367.682158170828,12.685207100591716,0.06,2024-06-26,237,-0.013390928725701912,0.022756871780055477,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2390.4994089409956,12.685207100591716,0.06,2024-06-26,237,-0.008264462809917328,0.03979965591169887,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2386.4057949861526,12.685207100591716,0.06,2024-06-26,237,-0.008661758336942382,0.03352351450244817,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2360.4686259967057,12.685207100591716,0.06,2024-06-26,237,-0.008729812309035356,0.030322403315890645,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2359.414867178981,12.685207100591716,0.06,2024-06-26,237,-0.009162303664921434,0.029413118315436693,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2351.789382293682,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.029680114839615745,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2351.1440061568064,12.685207100591716,0.06,2024-06-26,237,-0.0061403508771930015,0.031203511472283507,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2351.517353265059,12.685207100591716,0.06,2024-06-26,237,-0.012232415902140636,0.027312080937116123,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2344.740422958719,12.685207100591716,0.06,2024-06-26,237,-0.008806693086745976,0.03247046365421369,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2342.60685277469,12.685207100591716,0.06,2024-06-26,237,-0.007485689123734041,0.03153097876472488,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2343.946964699142,12.685207100591716,0.06,2024-06-26,237,0.0026525198938991412,0.03622765901818825,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2344.1739088656104,12.685207100591716,0.06,2024-06-26,237,0.007943512797881747,0.03449863586302304,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2345.418363456214,12.685207100591716,0.06,2024-06-26,237,0.009730207872622687,0.03733673748616284,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2347.5634950955355,12.685207100591716,0.06,2024-06-26,237,0.016437139049311433,0.042898043134400377,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2322.7367243177214,12.685207100591716,0.06,2024-06-26,237,0.024401064773735603,0.03049544113474778,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2327.8232393604194,12.685207100591716,0.06,2024-06-26,237,0.021164021164021163,0.026377089665087894,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2318.570097178752,12.685207100591716,0.06,2024-06-26,237,0.013134851138353776,0.015135769342710992,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2323.79339699931,12.685207100591716,0.06,2024-06-26,237,0.01182654402102501,0.01786832982886999,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2347.30344201596,12.685207100591716,0.06,2024-06-26,237,0.006118881118881037,0.0259193365454371,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2354.494372818801,12.685207100591716,0.06,2024-06-26,237,-0.002165439584235651,0.0197030631523607,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2372.7131052362456,12.685207100591716,0.06,2024-06-26,237,-0.005613126079447306,0.02448752384984698,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2378.042255473505,12.685207100591716,0.06,2024-06-26,237,-0.011235955056179803,0.02767599631525708,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2374.820443826211,12.685207100591716,0.06,2024-06-26,237,-0.0034632034632035014,0.02806079819316487,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2351.9234680500304,12.685207100591716,0.06,2024-06-26,237,0.009556907037358897,0.02168699741530422,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2358.0383650471413,12.685207100591716,0.06,2024-06-26,237,0.00868055555555558,0.02345415149615504,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2351.2029271246356,12.685207100591716,0.06,2024-06-26,237,0.015197568389057725,0.02093049375798328,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2352.2391551155088,12.685207100591716,0.06,2024-06-26,237,0.020979020979021046,0.0280765538092258,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2348.939127440426,12.685207100591716,0.06,2024-06-26,237,0.025629887054735123,0.02039058533467686,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2356.8699559639863,12.685207100591716,0.06,2024-06-26,237,0.013339070567986333,0.014143698779684355,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2368.4617080332027,12.685207100591716,0.06,2024-06-26,237,0.022805507745266684,0.019131543904131965,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2409.4089248904274,12.685207100591716,0.06,2024-06-26,237,0.011548331907613285,0.03054273947409225,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2410.898179748161,12.685207100591716,0.06,2024-06-26,237,0.014126712328767166,0.032062576946986665,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2441.6638165761906,12.685207100591716,0.06,2024-06-26,237,0.0016941973739941218,0.034165106554930436,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2430.456522503846,12.685207100591716,0.06,2024-06-26,237,0.00849256900212314,0.03204098620120854,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2444.011156087603,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,0.02819148341926936,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2438.80956215223,12.685207100591716,0.06,2024-06-26,237,-0.008879492600422867,0.031209117189103575,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2430.293606711879,12.685207100591716,0.06,2024-06-26,237,-0.005487547488391753,0.025873198274326326,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2422.9081728331294,12.685207100591716,0.06,2024-06-26,237,-0.009725158562367886,0.024485485341703805,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2422.2505778099658,12.685207100591716,0.06,2024-06-26,237,-0.01684210526315788,0.01989498013051194,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2425.20324362009,12.685207100591716,0.06,2024-06-26,237,-0.013965298349555622,0.026323844104989336,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2422.6970332941055,12.685207100591716,0.06,2024-06-26,237,-0.013651877133105783,0.03357381966472084,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2415.6462701268974,12.685207100591716,0.06,2024-06-26,237,-0.01358234295415961,0.025316753024998917,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2408.5815425492838,12.685207100591716,0.06,2024-06-26,237,-0.005550811272416745,0.028429352070573843,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2409.0685628654683,12.685207100591716,0.06,2024-06-26,237,-0.003426124197002167,0.031721011933819376,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2425.994882838546,12.685207100591716,0.06,2024-06-26,237,-0.0051502145922747156,0.041199520531564726,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2390.0680152254427,12.685207100591716,0.06,2024-06-26,237,0.00519031141868509,0.03376644257155825,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2378.700776457168,12.685207100591716,0.06,2024-06-26,237,0.00043029259896720795,0.023537339267283963,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2372.5050368342418,12.685207100591716,0.06,2024-06-26,237,0.0012881064834693312,0.01867970666991914,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2385.705298641791,12.685207100591716,0.06,2024-06-26,237,0.0038676407391491363,0.025227889403434123,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2366.554493718526,12.685207100591716,0.06,2024-06-26,237,0.0030198446937015344,0.02094671860160746,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2373.674663291291,12.685207100591716,0.06,2024-06-26,237,0.0038726333907057597,0.021374639970435094,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2365.9120343213217,12.685207100591716,0.06,2024-06-26,237,0.004301075268817289,0.01759657390164371,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2384.75767952318,12.685207100591716,0.06,2024-06-26,237,0.0034305317324185847,0.022623361716629375,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2384.2460279848674,12.685207100591716,0.06,2024-06-26,237,0.008989726027397227,0.02065326540448087,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2361.279883697025,12.685207100591716,0.06,2024-06-26,237,0.023225806451612874,0.015604251052483864,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2384.9249324588527,12.685207100591716,0.06,2024-06-26,237,0.017573939134162053,0.022256722014081687,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2384.082884153562,12.685207100591716,0.06,2024-06-26,237,0.0158458244111348,0.021020507132146538,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2383.8021661263847,12.685207100591716,0.06,2024-06-26,237,0.01623931623931618,0.01871887441298492,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2381.962944515697,12.685207100591716,0.06,2024-06-26,237,0.0008485362749257597,0.010590981975263869,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2385.537526863256,12.685207100591716,0.06,2024-06-26,237,0.008406893652795233,0.0027480146545844075,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2390.1746537076324,12.685207100591716,0.06,2024-06-26,237,0.009688289806234263,0.006813249245001041,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2393.2679437141414,12.685207100591716,0.06,2024-06-26,237,0.013912310286677831,0.008966249457901032,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2392.306149652555,12.685207100591716,0.06,2024-06-26,237,0.013036164844407061,0.006016042747079453,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2388.7239320794833,12.685207100591716,0.06,2024-06-26,237,0.020771513353115667,0.01260022555298157,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2399.383644178255,12.685207100591716,0.06,2024-06-26,237,-0.004168403501458973,0.00015991837359519145,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2405.4054348236896,12.685207100591716,0.06,2024-06-26,237,-0.008343763037129692,0.00350664781964527,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2412.69505189974,12.685207100591716,0.06,2024-06-26,237,-0.011226611226611172,0.0031996057795176114,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2406.559169483233,12.685207100591716,0.06,2024-06-26,237,-0.010377750103777506,-0.0010132131659473798,0,0,0,5,5,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2409.187355978742,12.685207100591716,0.06,2024-06-26,237,-0.012458471760797396,0.0004930880310389796,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2408.5181726935334,12.685207100591716,0.06,2024-06-26,237,-0.002511511092507357,0.008170017870880564,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2400.5306946544224,12.685207100591716,0.06,2024-06-26,237,-0.005889777029869592,0.00989932463374954,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2392.444747323614,12.685207100591716,0.06,2024-06-26,237,-0.006307821698906646,0.006074326040207856,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2393.0002036618316,12.685207100591716,0.06,2024-06-26,237,-0.013003355704698016,0.003775253213855523,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2393.2167077344857,12.685207100591716,0.06,2024-06-26,237,-0.02186711522287632,0.006398951948900722,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2408.4452375060428,12.685207100591716,0.06,2024-06-26,237,-0.026017624842635367,0.01067781683006408,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2405.956906564279,12.685207100591716,0.06,2024-06-26,237,-0.018620397799407495,0.01817897019224679,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2403.848184803246,12.685207100591716,0.06,2024-06-26,237,-0.018197206940330113,0.01728657841864001,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2391.0963812530754,12.685207100591716,0.06,2024-06-26,237,-0.01997450063748407,0.016190557268625394,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2367.7453003413757,12.685207100591716,0.06,2024-06-26,237,-0.010318142734307867,0.017947248642036007,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2363.441342219805,12.685207100591716,0.06,2024-06-26,237,-0.011202068074105953,0.018285800180872336,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2360.6366266270416,12.685207100591716,0.06,2024-06-26,237,-0.011211729193617903,0.017954560856852764,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2367.3846853573123,12.685207100591716,0.06,2024-06-26,237,-0.010344827586206917,0.02042443334366917,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2363.83897049036,12.685207100591716,0.06,2024-06-26,237,0.003469210754553309,0.025081947307181274,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2363.7725891489317,12.685207100591716,0.06,2024-06-26,237,0.007819287576020795,0.026834313270604593,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2348.7831754390863,12.685207100591716,0.06,2024-06-26,237,0.0117647058823529,0.02343493483184589,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2351.238083225653,12.685207100591716,0.06,2024-06-26,237,0.012211077191452313,0.02539820463395248,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2348.913443511912,12.685207100591716,0.06,2024-06-26,237,0.009581881533101022,0.02304592487452628,1,1,0,5,5,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2350.47957469579,12.685207100591716,0.06,2024-06-26,237,-0.0012964563526360884,0.015764725451940187,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2345.5215777079065,12.685207100591716,0.06,2024-06-26,237,-0.0004310344827586077,0.011000680046511446,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2351.6126419729044,12.685207100591716,0.06,2024-06-26,237,-0.008613264427217882,0.0127530757850578,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2357.96938497894,12.685207100591716,0.06,2024-06-26,237,-0.0038776389487289453,0.015928214122766127,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2357.5538713782516,12.685207100591716,0.06,2024-06-26,237,-0.012942191544434878,0.017063792656708987,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2356.948783476786,12.685207100591716,0.06,2024-06-26,237,-0.0060579835569017915,0.019882641054429273,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2348.7956134154883,12.685207100591716,0.06,2024-06-26,237,-0.015092712376024164,0.012848474952776412,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2338.771815966109,12.685207100591716,0.06,2024-06-26,237,-0.02302345786272808,0.015973855762862366,0,1,0,5,5,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2347.765667670821,12.685207100591716,0.06,2024-06-26,237,-0.022923875432525942,0.015469579442396686,0,1,0,5,5,chronological_712,catboost,full_safe,2024
