sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2069,2025-01-02,2025-01-09,2228.0,2231.0,2141.8679736374374,12.685207100591716,0.01,2024-06-26,237,0.0013464991023339756,-0.03865889872646433,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2070,2025-01-03,2025-01-10,2228.0,2250.0,2142.419024363525,12.685207100591716,0.01,2024-06-26,237,0.009874326750448859,-0.038411568957125275,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2071,2025-01-06,2025-01-13,2228.0,2267.0,2133.5862274114415,12.685207100591716,0.01,2024-06-26,237,0.017504488330341017,-0.04237602001281793,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2072,2025-01-07,2025-01-14,2225.0,2277.0,2131.967451423183,12.685207100591716,0.01,2024-06-26,237,0.02337078651685398,-0.04181238138283916,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2132.846904479012,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,-0.04356641054752819,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2132.846904479012,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.04399511229089548,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2134.8573780524084,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.05117449864337409,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2137.7848734390122,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.05699829138111501,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2135.610480591908,12.685207100591716,0.01,2024-06-26,237,0.0,-0.06209465059643915,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2161.994189793078,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.04925497370577048,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2169.12884001937,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.051954178313212473,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2184.072142706646,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.046673006238914905,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2203.5151393493506,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.03608261620763309,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2202.9659186378162,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.032513869724279165,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2205.3909510180974,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.029317363108231742,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2204.693945051303,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.03302897146872663,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2206.955019907426,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.0264865373147658,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2207.7974328599134,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.03294023965838222,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2213.0718548722907,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.032325380466860176,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2215.6177145167476,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.03668795021010973,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2206.3868953976007,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.03482637996605398,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2211.503635785324,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.035961797826798536,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2206.2679096449574,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.03908192088634255,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2256.413625224836,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.020228560475538004,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2269.714158832837,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.014025126484432326,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2270.480670218822,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.014120421094736435,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2306.039207439089,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,0.007884268985615783,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2306.039207439089,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,0.006564472910994601,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2269.9831970175865,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.008740962001053898,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2267.901809208232,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.00039779850385168736,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2309.045505256959,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.01541139193357921,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2314.1650932189523,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.011878046881920623,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2310.310693323644,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.015521183878524747,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2308.000125495521,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.016292437470506904,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2305.289144628412,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.005359417631230823,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2303.1065089726385,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.004845771803070997,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2305.3430547167577,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,-0.002879301593097905,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2301.3928544064734,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,-0.00372603705347474,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2296.94192748311,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.006106845152479057,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2302.3790175227623,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,-0.00243543434888982,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2299.746300798041,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,-0.003576126170692806,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2292.798163641127,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,-0.01129876513966066,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2300.3381683989414,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,-0.01103260172014553,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.1800700123263,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,-0.005537766733336391,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2301.1749114550557,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.0009460249913249008,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2302.1800700123263,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,-0.002953629271404856,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2300.934984231173,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.004336527381568311,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2301.890877338714,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.004315391509037481,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2301.890877338714,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.007833133685951843,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2301.617889707793,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.009481530573593355,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2301.617889707793,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.005512402668323757,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2300.8857187814433,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.013159717649248392,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2300.663803380045,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.01306200060768159,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2300.663803380045,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.01709275127322951,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2298.3129453578026,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.01425990527705312,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2297.763724646268,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.016259940135457063,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2297.763724646268,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.020774644445254564,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2297.763724646268,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.01941602690606392,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2298.6110689280226,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.013496943971791353,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2276.896066485545,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,-0.0031103036403042905,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2274.811717537388,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,-0.0035866327037283874,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2282.5787284629646,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,-0.002369436860592433,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2318.1822025443294,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.003976700971991987,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2299.6476307734756,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,-0.007060608474319663,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2299.2799912785495,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,-0.0063612829392613035,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2301.48773298438,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,-0.0036849640760260316,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2300.01095456381,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,-0.0008640510148522074,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2300.2017044151758,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,-0.0016485657920244368,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2300.2456046197676,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,-0.001196003204616769,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2300.977685412111,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.005672065302495977,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2296.6215399553903,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,-0.00233642921138566,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2294.5943140237077,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,-0.012653049043155007,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2290.768568077203,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,-0.014299239209465187,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2349.9226729455913,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.005099517940800435,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2378.1547755691454,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.018045708719668374,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2414.7903297275993,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.022782858842693487,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2418.463425586165,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.026948376045080824,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2421.6211023999704,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.018772024568771695,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2421.93905991122,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.02407571243603379,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2442.2665463052585,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.030927204012350495,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2438.347808629513,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.031013872570618606,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2437.2672457429717,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.02621778768125127,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2442.138575496628,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.03349072175058332,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2433.8224187066908,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.03832014449944143,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2427.174895858558,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.030210057664922685,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2405.134749703925,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.026957621564442924,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2396.6900381225637,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.026419716540712512,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2397.4631050608727,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.02895412234372219,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2336.8349247072006,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.010741749440830617,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2309.9612466285075,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,-0.006040771674480361,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2312.7192490295424,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,-0.006990446960265184,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2333.870752729764,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.002952622574028174,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2333.870752729764,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.006846744059432197,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2315.5241583228294,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,-0.0036470919437050497,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2313.0379245810373,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,-0.0051449786748226645,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2370.3132354134423,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.016429346232179398,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2394.75954159661,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.025153913354713175,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2342.357609504848,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.007465638496708671,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2391.5286884566817,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.025087307525367253,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2397.644641892361,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.02682854042499394,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2406.234334800845,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.028305271282412336,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2443.8534831201127,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.03684916551553363,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2449.3339541214987,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.029564503624001093,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2450.922563121382,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.03240209061557797,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2445.8979730313063,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.031154288799033036,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2444.528937654472,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.027976845102805736,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2442.594390687733,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.03543636739624123,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2459.10559339614,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.025054436596973817,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2455.9385066469486,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.02458844666122184,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2456.435490914716,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.021386898509237362,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2453.4651410102615,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.01845792486934883,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2454.1533095597774,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.019166656793927483,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2455.491610727235,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.027832402983354987,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2451.7654803818373,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.03145371492715077,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2451.3450601880395,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.030843170810781917,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2445.442817926274,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.025772994096591395,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2436.9825752413344,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.024803437864312272,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2442.1091610352705,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.02480451575126752,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2438.674576249662,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.03202478893341598,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2437.9687388370176,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.031726084992389936,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2439.2830288679484,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.03666937053461461,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2345.185331246557,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.008248207758623005,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2331.957460171695,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.004721008260101245,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2311.626746553829,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,-0.003179496958245376,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2311.641727465633,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,-0.0036027036786066002,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2311.2083114363354,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.002258591255999809,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2310.793142441973,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.0038197838583722277,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2312.6403966743364,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.007686447352652115,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,3407
