sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2203.6166463324053,12.740453460620525,0.06,2024-07-02,230,0.0070577856197617805,-0.027959132627964123,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2202.811015071348,12.740453460620525,0.06,2024-07-02,230,0.004391743522178304,-0.032581899397739256,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2188.82434011254,12.740453460620525,0.06,2024-07-02,230,0.011433597185576128,-0.03745631481418643,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2206.954671948223,12.740453460620525,0.06,2024-07-02,230,-0.0008741258741258306,-0.03542190911353882,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2218.2064837398952,12.740453460620525,0.06,2024-07-02,230,0.0013094718463553257,-0.03177368671327141,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2221.8352564806346,12.740453460620525,0.06,2024-07-02,230,0.004374453193350725,-0.02806856671888247,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2218.8876330669154,12.740453460620525,0.06,2024-07-02,230,0.011418533157663502,-0.025521461103682253,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2214.6828282165147,12.740453460620525,0.06,2024-07-02,230,0.013204225352112742,-0.025227628425829818,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2214.091666536895,12.740453460620525,0.06,2024-07-02,230,0.01008771929824559,-0.02890716379960745,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2218.3403449652737,12.740453460620525,0.06,2024-07-02,230,0.009263343625937281,-0.02146433834791628,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2215.503690033459,12.740453460620525,0.06,2024-07-02,230,0.003504161191414834,-0.02956474374355722,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2217.9580836573546,12.740453460620525,0.06,2024-07-02,230,0.0013117621337996876,-0.03018885716775055,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2213.906182667975,12.740453460620525,0.06,2024-07-02,230,-0.014347826086956506,-0.037432094492184764,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2209.0888981888643,12.740453460620525,0.06,2024-07-02,230,-0.005249343832021025,-0.033644401492185394,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2225.335089806358,12.740453460620525,0.06,2024-07-02,230,-0.0030514385353095363,-0.029932393284063608,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2221.668303047939,12.740453460620525,0.06,2024-07-02,230,-0.009146341463414642,-0.03237443247040983,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2219.6683929421733,12.740453460620525,0.06,2024-07-02,230,-0.013894919669995676,-0.03618393706375456,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2231.9367761315466,12.740453460620525,0.06,2024-07-02,230,-0.003909643788010397,-0.030435805329475873,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2265.8195640265794,12.740453460620525,0.06,2024-07-02,230,-0.004776378636560996,-0.016144349098315525,0,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2292.1280821040054,12.740453460620525,0.06,2024-07-02,230,0.010489510489510412,0.0018042316888136067,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2297.0972545697396,12.740453460620525,0.06,2024-07-02,230,0.008293321693583655,0.002661394399711803,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2298.8523655331596,12.740453460620525,0.06,2024-07-02,230,-0.0030567685589519833,0.003865661804873133,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2303.6075733667117,12.740453460620525,0.06,2024-07-02,230,0.018085575650639507,0.01614802530512205,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2294.74382109313,12.740453460620525,0.06,2024-07-02,230,0.014951627088830355,0.009122172864173272,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2287.5643959471913,12.740453460620525,0.06,2024-07-02,230,0.013992129427197186,0.00024678441066527945,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2280.4393803750995,12.740453460620525,0.06,2024-07-02,230,0.022417582417582516,0.002390936428615209,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2291.5009735791045,12.740453460620525,0.06,2024-07-02,230,0.019374724790841125,0.009027289114533099,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2290.324673670649,12.740453460620525,0.06,2024-07-02,230,0.0026166593981682418,-0.001166736297143811,1,0,0,10,20,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2301.284189566094,12.740453460620525,0.06,2024-07-02,230,0.0074171029668412825,0.0040506935279642775,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2364.4080866898644,12.740453460620525,0.06,2024-07-02,230,-0.009083044982698962,0.02266785756482026,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2374.5514179829565,12.740453460620525,0.06,2024-07-02,230,-0.007792207792207795,0.027944336789158752,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2392.0435947865103,12.740453460620525,0.06,2024-07-02,230,0.00043802014892690977,0.04776329162790649,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2428.159968418165,12.740453460620525,0.06,2024-07-02,230,-0.012131715771230511,0.05206237799747182,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2434.055650071944,12.740453460620525,0.06,2024-07-02,230,-0.008232235701906454,0.05461683278680418,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2450.14126592557,12.740453460620525,0.06,2024-07-02,230,-0.02069857697283317,0.05655078306406658,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2442.1391899963974,12.740453460620525,0.06,2024-07-02,230,-0.02364574376612205,0.04993086414290504,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2426.8832623968033,12.740453460620525,0.06,2024-07-02,230,-0.022894168466522702,0.04832970297918071,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2428.0504881199386,12.740453460620525,0.06,2024-07-02,230,-0.014354066985645897,0.05613331366678498,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2429.283471412511,12.740453460620525,0.06,2024-07-02,230,-0.020788220008661762,0.05209331806518458,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2452.8668523793253,12.740453460620525,0.06,2024-07-02,230,-0.017459624618070713,0.07065336201629213,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2473.4850262449477,12.740453460620525,0.06,2024-07-02,230,-0.016579406631762605,0.07918194862345018,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2491.394346740723,12.740453460620525,0.06,2024-07-02,230,-0.007005253940455369,0.09080312904585064,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2491.5564365948385,12.740453460620525,0.06,2024-07-02,230,0.0017543859649122862,0.09278791078720983,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2490.1931785345505,12.740453460620525,0.06,2024-07-02,230,-0.002621231979030192,0.08789566558958084,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2490.553092001883,12.740453460620525,0.06,2024-07-02,230,0.007485689123734041,0.09667683487533396,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2493.455707615325,12.740453460620525,0.06,2024-07-02,230,0.016732716864817254,0.09795495711815283,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2495.6585362991395,12.740453460620525,0.06,2024-07-02,230,0.023872679045092937,0.10329731931880626,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2503.839287586214,12.740453460620525,0.06,2024-07-02,230,0.02118270079435125,0.10495996804334262,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2497.483658388817,12.740453460620525,0.06,2024-07-02,230,0.021671826625387025,0.10459250702734058,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2498.589080902994,12.740453460620525,0.06,2024-07-02,230,0.02265659706796974,0.10999070675388434,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2500.1722784916637,12.740453460620525,0.06,2024-07-02,230,0.022182786157941337,0.10921574023587577,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2503.479324548178,12.740453460620525,0.06,2024-07-02,230,0.015432098765432167,0.1038268626755634,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2498.292226705775,12.740453460620525,0.06,2024-07-02,230,0.0017513134851139256,0.09382321659622384,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2495.952627814453,12.740453460620525,0.06,2024-07-02,230,0.008322382829610175,0.09327754174965097,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2493.8067701168557,12.740453460620525,0.06,2024-07-02,230,0.01573426573426584,0.08995051141470967,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2499.477865285511,12.740453460620525,0.06,2024-07-02,230,0.006496318752706731,0.08249366188198848,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2489.4858468081816,12.740453460620525,0.06,2024-07-02,230,0.009499136442141731,0.07490753316415444,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2484.498735036596,12.740453460620525,0.06,2024-07-02,230,0.009507346585998278,0.0736813893848729,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2481.310246270602,12.740453460620525,0.06,2024-07-02,230,0.02207792207792214,0.0741602797708234,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2481.2485017917506,12.740453460620525,0.06,2024-07-02,230,0.02302345786272797,0.07786642128225485,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2479.038311871549,12.740453460620525,0.06,2024-07-02,230,0.03168402777777768,0.07597148952758204,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2478.2861834059786,12.740453460620525,0.06,2024-07-02,230,0.026921406860616504,0.07611210742769381,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2479.419044147547,12.740453460620525,0.06,2024-07-02,230,0.03540209790209792,0.08366216964490691,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2478.4125320652224,12.740453460620525,0.06,2024-07-02,230,0.027367506516073004,0.07663446223510961,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2478.28719963061,12.740453460620525,0.06,2024-07-02,230,0.02194492254733227,0.06638864011644152,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2481.5437093645037,12.740453460620525,0.06,2024-07-02,230,0.016781411359724663,0.06778989215340081,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2477.483275640543,12.740453460620525,0.06,2024-07-02,230,0.0025662959794696683,0.05965922824659664,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2475.3318617933255,12.740453460620525,0.06,2024-07-02,230,0.008561643835616417,0.05964548878138931,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2472.3849815470235,12.740453460620525,0.06,2024-07-02,230,-0.008047437526471857,0.04717703580983623,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2470.9758263031113,12.740453460620525,0.06,2024-07-02,230,-0.00849256900212314,0.049246635372871106,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2471.955038591701,12.740453460620525,0.06,2024-07-02,230,-0.019772822885990693,0.039947428940555696,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2472.245374189741,12.740453460620525,0.06,2024-07-02,230,-0.022410147991543394,0.04534688126416109,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2472.310971177168,12.740453460620525,0.06,2024-07-02,230,-0.018995356690586718,0.043609527723583064,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2477.7483864955902,12.740453460620525,0.06,2024-07-02,230,-0.015221987315010566,0.04767373636177186,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2476.788980658286,12.740453460620525,0.06,2024-07-02,230,-0.020210526315789457,0.04285851817190989,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2468.1940297907986,12.740453460620525,0.06,2024-07-02,230,-0.01904358865848499,0.044517151836986235,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2482.51399896161,12.740453460620525,0.06,2024-07-02,230,-0.008532423208191142,0.05909300296997011,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2483.6849506265085,12.740453460620525,0.06,2024-07-02,230,-0.013157894736842146,0.05419564967169288,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2491.65684815648,12.740453460620525,0.06,2024-07-02,230,-0.004269854824935915,0.06390130151856543,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2480.817013112794,12.740453460620525,0.06,2024-07-02,230,0.0004282655246252709,0.06244839962004023,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2473.8420210684285,12.740453460620525,0.06,2024-07-02,230,-0.0021459227467811592,0.061734772990741815,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2463.8633678179363,12.740453460620525,0.06,2024-07-02,230,0.009083044982698851,0.06568484767211769,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2458.2808472229785,12.740453460620525,0.06,2024-07-02,230,0.004733218588640176,0.05778005474310599,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2451.2758263723526,12.740453460620525,0.06,2024-07-02,230,0.00472305710605414,0.052501428240598,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2445.5555126116637,12.740453460620525,0.06,2024-07-02,230,0.01289213579716364,0.050947792269730785,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2452.869396029157,12.740453460620525,0.06,2024-07-02,230,0.026315789473684292,0.05818351856305304,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2451.9275875249214,12.740453460620525,0.06,2024-07-02,230,0.02151462994836484,0.05504629411571482,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2447.6695451295823,12.740453460620525,0.06,2024-07-02,230,0.020215053763440904,0.052761094679390164,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2450.354992625243,12.740453460620525,0.06,2024-07-02,230,0.019725557461406584,0.0507525697363822,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2445.207763279123,12.740453460620525,0.06,2024-07-02,230,0.009845890410958846,0.04674989866400803,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2438.177476850649,12.740453460620525,0.06,2024-07-02,230,0.03182795698924723,0.04867848466694569,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2428.5574778952973,12.740453460620525,0.06,2024-07-02,230,0.027432490355765005,0.040959056105999814,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2437.0940762763853,12.740453460620525,0.06,2024-07-02,230,0.02997858672376874,0.0437233731376383,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2428.1528759127523,12.740453460620525,0.06,2024-07-02,230,0.029487179487179382,0.03767216919348382,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2457.4411228917447,12.740453460620525,0.06,2024-07-02,230,0.02163767501060665,0.042613968133960345,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2454.2661298870617,12.740453460620525,0.06,2024-07-02,230,0.004203446826397617,0.03163771748090016,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2448.779287161953,12.740453460620525,0.06,2024-07-02,230,0.0012636899747262564,0.03149927850124401,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2447.267044982967,12.740453460620525,0.06,2024-07-02,230,0.002529510961214232,0.03173146921710246,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2439.254164365035,12.740453460620525,0.06,2024-07-02,230,0.002523128679562614,0.02575868980867746,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2448.72731298454,12.740453460620525,0.06,2024-07-02,230,0.008054260279779513,0.038036164893827884,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2453.8621045192626,12.740453460620525,0.06,2024-07-02,230,-0.00666944560233429,0.02286873885755014,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2456.3384633247297,12.740453460620525,0.06,2024-07-02,230,-0.014184397163120588,0.02475530384844782,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2456.7171281658134,12.740453460620525,0.06,2024-07-02,230,-0.017463617463617465,0.021504003395348636,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2460.4533356926786,12.740453460620525,0.06,2024-07-02,230,-0.02324616023246162,0.021358794392975833,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2455.3112428389272,12.740453460620525,0.06,2024-07-02,230,-0.03405315614617943,0.019647526095899925,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2461.2972524334095,12.740453460620525,0.06,2024-07-02,230,-0.028463792381749675,0.03026255857405169,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2450.140065400775,12.740453460620525,0.06,2024-07-02,230,-0.024400504838031134,0.030769905511474516,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2444.7589181465087,12.740453460620525,0.06,2024-07-02,230,-0.024390243902439046,0.02807355683200541,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2443.4600901541035,12.740453460620525,0.06,2024-07-02,230,-0.03271812080536918,0.024941312984103847,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2442.0913751313587,12.740453460620525,0.06,2024-07-02,230,-0.031959629941127,0.02695179778442336,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2439.082594095331,12.740453460620525,0.06,2024-07-02,230,-0.03692824171212761,0.023534449893130915,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2441.1308885792137,12.740453460620525,0.06,2024-07-02,230,-0.029623360135421106,0.033064277858321445,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2444.275017344303,12.740453460620525,0.06,2024-07-02,230,-0.028353787558188737,0.03439484441146967,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2442.9617492997736,12.740453460620525,0.06,2024-07-02,230,-0.016574585635359074,0.03823278763271287,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2445.736366416751,12.740453460620525,0.06,2024-07-02,230,-0.002579535683576939,0.051477371632309143,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2442.8173159609364,12.740453460620525,0.06,2024-07-02,230,0.0004308487720809939,0.052484840999972526,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2440.9501537076612,12.740453460620525,0.06,2024-07-02,230,0.0008624407072013174,0.05258738840347621,1,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2441.1272148529074,12.740453460620525,0.06,2024-07-02,230,-0.0008620689655172153,0.05221000640211515,0,1,0,10,20,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2450.196533677804,12.740453460620525,0.06,2024-07-02,230,0.002168256721595929,0.06253102067554384,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2448.8895732804044,12.740453460620525,0.06,2024-07-02,230,0.00738488271068638,0.063809545299915,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2457.8359023646926,12.740453460620525,0.06,2024-07-02,230,0.003050108932461937,0.07095246290400548,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2466.685312989871,12.740453460620525,0.06,2024-07-02,230,0.008286088094199728,0.07574588442645913,1,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2468.7053007408863,12.740453460620525,0.06,2024-07-02,230,-0.0034843205574912606,0.07522007871989822,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2465.3640931391456,12.740453460620525,0.06,2024-07-02,230,-0.0073465859982714266,0.0654123133704172,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2467.5389850283022,12.740453460620525,0.06,2024-07-02,230,-0.01551724137931032,0.06359439009840617,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2469.363367533517,12.740453460620525,0.06,2024-07-02,230,-0.03143841515934542,0.06346398257257402,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2470.089524508646,12.740453460620525,0.06,2024-07-02,230,-0.026712623869021956,0.06423503856469015,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2467.299511562287,12.740453460620525,0.06,2024-07-02,230,-0.02200172562553926,0.06440876253765615,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2468.353733730108,12.740453460620525,0.06,2024-07-02,230,-0.024231934227607055,0.06808902368243541,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2473.0652460782694,12.740453460620525,0.06,2024-07-02,230,-0.02457956015523932,0.06643606989144857,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2465.0122963942235,12.740453460620525,0.06,2024-07-02,230,-0.018245004344048632,0.07081333466299888,0,1,1,10,20,chronological_712,lightgbm,full_safe,2024
