sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2215.772263445803,12.756141402037148,0.03,2024-07-04,219,-0.0017459624618070269,-0.03283620102758478,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2214.0422698383454,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,-0.031477572249192676,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2224.384026019011,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,-0.02310758628941112,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2223.2071998898255,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,-0.021475704273844376,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2219.0892336210245,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,-0.02671524841183137,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2222.3674311699588,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,-0.019687943903855865,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2227.316871411368,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,-0.02439033227710552,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2223.3454740355746,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,-0.02783319893503511,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2217.0117255510804,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,-0.03608185845605194,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2224.3560223851046,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,-0.026965869472832638,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2220.7549181238837,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,-0.03192898076552586,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2236.1764058836625,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,-0.026055572350321188,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2236.6815772602777,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,-0.02879653614403921,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2253.508276735185,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,-0.02106504051468938,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2255.8159037805635,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,-0.02048810083345054,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2254.794005097392,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,-0.014513109660230783,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2263.899099536171,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,-0.011829288722753795,1,0,0,20,20,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2282.9180758981092,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,-0.003092543275934778,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2293.0952203380984,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,0.011510904427921576,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2296.6676191021834,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,0.009968170229632145,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2295.438408453774,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,0.003689728226398792,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2301.9815461350845,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,0.011860020279158112,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2300.840997118481,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,0.01314002515124657,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2312.3647973206243,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,0.00844517981710613,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2285.64845147256,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,-0.002771181730994887,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2286.547205061819,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,-0.01100899435042424,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2269.056957709119,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,-0.017724260731983077,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2277.8663479529023,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,-0.002248643034208353,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2306.1029153771196,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,-0.0008219604085270005,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2337.5958020681865,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,0.012823137811172725,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2380.813604679537,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,0.02665528446724319,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2387.2459614030195,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,0.026331023819010868,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2373.0529115331447,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,0.025076851634187713,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2337.4514876449466,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,0.016725309980403003,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2328.841313125915,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,0.008593032969213876,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2326.4945660673984,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,0.015493044987952231,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2320.9017511989005,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,0.012609839092015962,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2315.676585051191,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,0.013868907640626649,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2311.786830674908,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,0.013941592401275349,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2327.032916433047,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,0.016615516135013886,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2327.2966610377516,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.024789370778402375,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2330.006732205238,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.025982709029166884,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2327.4983155599875,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,0.028955930839959176,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2314.444822172856,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,0.021379003606732727,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2303.3452167634096,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,0.018728534614511183,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2296.559489627667,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,0.02023966664934118,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2311.843476000202,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,0.025662589174889838,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2334.958398558305,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,0.02952310342076947,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2339.145870555414,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,0.024144426688009757,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2352.2271123534592,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,0.03032287006283796,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2355.4765405995095,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,0.02949149501726822,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2403.7235973536663,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,0.04102364545416459,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2402.5133299229274,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,0.03735463295463193,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2409.927642931245,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,0.041455334023874135,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2386.221652280474,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,0.03299638626860335,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2381.109408127919,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,0.03436551178449987,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2377.4794282209004,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,0.03189211294309913,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2364.627093089075,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,0.02675948462400135,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2351.7736519909486,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,0.027873099646393618,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2324.6956126252553,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,0.009859084546157915,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2340.6824689402565,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,0.007178342917494307,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2330.7635676315767,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,0.0029103130944823086,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2340.676244335049,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,0.0011446725128523294,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2346.399279645975,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,0.004451746423790759,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2362.7014923263996,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,0.0007206659578142816,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2374.992521202301,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,0.008489393291847502,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2362.120151065559,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,-0.006259928032999906,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2398.5814921109813,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,0.014199362414791361,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2373.33860531521,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,0.0018314079000463224,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2349.2863054216396,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,-0.006644268320659785,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2356.6283194277858,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,-0.007735444451458684,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2373.7156972867233,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,0.0045347851403823025,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2379.508280863123,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,0.015148583985973962,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2362.1504233482883,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,0.0026105362259287723,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2364.8778496792693,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,0.009768509683718785,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2365.0188178454955,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,0.012856024773231445,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2376.012392280587,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,0.01974780784574537,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2396.776952121112,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,0.03666823188629409,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2430.928213144616,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,0.04601041873692613,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2445.261309542133,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,0.049918982199284256,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2444.9064928662483,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,0.0506688839132996,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2437.6967269074157,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,0.05163793222925617,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2432.2183370139173,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,0.046565549489637315,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2423.821330409897,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,0.04250379802576232,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2405.4400570529906,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,0.03149230576886386,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2384.3373976425937,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,0.020692379127822624,1,1,0,20,20,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2397.9177705397633,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,0.031362481952586396,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2414.52477618953,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,0.034944181821487286,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2411.5706834830416,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,0.03279258393278006,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2410.230053819323,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,0.030012843512531306,1,1,1,20,20,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2397.2026073564884,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,0.017056685344288613,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2387.842545148138,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,0.003716916834021866,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2409.457947550596,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,0.014935950948018695,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2420.734068017511,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,0.020545559872475305,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2438.2962457169488,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,0.02535586447306515,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2441.072589788171,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,0.0347912631573426,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2448.489625175076,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,0.02062927268656778,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2447.0386824623492,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,0.020875545457801126,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2435.859376583947,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,0.012831341614946812,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2463.272849857145,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,0.022529202929491454,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2488.538196276262,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,0.0334460947991122,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2486.8013754537533,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,0.04093820655242908,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2476.1409095611234,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,0.041708417989534396,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2466.5030938415875,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,0.03721744905028923,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2460.396316582286,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,0.032045434808005924,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2333.59720926463,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,-0.018672325792838618,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2361.435302702179,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,-0.009049390389350043,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2396.055195677196,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,0.013988656655605558,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2420.423291486899,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,0.024301012055395255,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2446.3947264939998,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,0.039691766465788314,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2471.007127423807,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.062341843260450114,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2464.273097123114,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,0.061729037967735545,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2458.5962004576213,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.06019672292264833,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2456.267801096459,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.058736121162266786,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2459.12264041695,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.06640183886251094,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2456.514318149166,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.06712177156783916,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2450.1206986043326,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.06759071834611441,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2423.309579951696,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.05682929784199553,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2430.729819805063,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.05868023510673481,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2424.0181356952744,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.047544570309107304,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2434.258532900254,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.04924936762941989,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2451.091737016708,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.05559506331468911,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2455.3186551452236,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.05787102763689078,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2428.682647823596,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.04774920095927371,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2291.2967915209956,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,-0.008525836641715467,0,0,0,20,20,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2329.303564502614,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.004443106728164725,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2339.3329206508533,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.016217602367877282,0,1,0,20,20,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2420.0165511110827,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.046719961553236544,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2450.4021812070205,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.07097997430376779,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2464.712562758199,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.07301374086120993,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2478.391409193333,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.08511007407764137,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2471.4887048526653,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.0989278367508517,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2477.900275081309,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.09690140552514781,0,1,1,20,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2472.120353401151,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.09048096753469381,0,1,1,20,20,chronological_712,lnn,full_safe,2024
