sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2028.327484362182,12.719047619047618,0.08,2024-07-01,220,0.016888888888888953,-0.09852111806125241,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2029.8251843845537,12.719047619047618,0.08,2024-07-01,220,0.01058667842964267,-0.10462056268877207,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2023.45168655399,12.719047619047618,0.08,2024-07-01,220,0.005709266578831862,-0.11135191631357488,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2016.851140968498,12.719047619047618,0.08,2024-07-01,220,-0.0030782761653473933,-0.11308217195756465,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2025.3233341717241,12.719047619047618,0.08,2024-07-01,220,-0.006118881118881148,-0.11480623506480592,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2029.2462781643244,12.719047619047618,0.08,2024-07-01,220,-0.0017459624618070269,-0.11425304314084483,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2032.752093875055,12.719047619047618,0.08,2024-07-01,220,-0.00481189851268593,-0.11078211116576775,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2025.225970986834,12.719047619047618,0.08,2024-07-01,220,-0.0026350461133070047,-0.11057269609713039,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2015.7186383957742,12.719047619047618,0.08,2024-07-01,220,0.009242957746478764,-0.1127998950722825,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2019.409005225405,12.719047619047618,0.08,2024-07-01,220,0.0052631578947368585,-0.11429429595376972,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2024.28879332806,12.719047619047618,0.08,2024-07-01,220,0.019850022055579952,-0.10706272901276581,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2001.5994944773338,12.719047619047618,0.08,2024-07-01,220,0.01182654402102501,-0.12325909133712931,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2030.5068976914044,12.719047619047618,0.08,2024-07-01,220,-0.0017490161783996205,-0.11215264639641254,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2048.935217604332,12.719047619047618,0.08,2024-07-01,220,0.003478260869565153,-0.1091586010415947,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2099.3769360624233,12.719047619047618,0.08,2024-07-01,220,0.00962379702537186,-0.08163738579946489,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2148.6901351167276,12.719047619047618,0.08,2024-07-01,220,0.010897994768962471,-0.06334344589506213,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2147.3326796936685,12.719047619047618,0.08,2024-07-01,220,0.013066202090592283,-0.06475057504631165,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2174.169768504443,12.719047619047618,0.08,2024-07-01,220,0.00521059487624842,-0.055940178678053454,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2176.067545425382,12.719047619047618,0.08,2024-07-01,220,-0.0013032145960034658,-0.05470567097072898,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2159.9006251418336,12.719047619047618,0.08,2024-07-01,220,0.002605297438124099,-0.062136072452525504,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2094.0160752091338,12.719047619047618,0.08,2024-07-01,220,0.001311188811188746,-0.08478318391209194,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2053.5316662980313,12.719047619047618,0.08,2024-07-01,220,0.0004364906154517012,-0.10365269912787811,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2025.860256793785,12.719047619047618,0.08,2024-07-01,220,-0.0026200873362445254,-0.1153448660289148,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2000.0403439202364,12.719047619047618,0.08,2024-07-01,220,0.005734450816056391,-0.11775900135851947,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2001.4949202603075,12.719047619047618,0.08,2024-07-01,220,0.006596306068601621,-0.11983512741411284,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2001.8179345970639,12.719047619047618,0.08,2024-07-01,220,-0.006996064713598593,-0.12469701154479063,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,1998.2047799652864,12.719047619047618,0.08,2024-07-01,220,-0.0017582417582417964,-0.12166822858668724,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,1988.684963452979,12.719047619047618,0.08,2024-07-01,220,-0.003963011889035695,-0.12431309403215363,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,1988.7054564652553,12.719047619047618,0.08,2024-07-01,220,-0.011774967291757532,-0.13270586285858899,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,1990.4573952491082,12.719047619047618,0.08,2024-07-01,220,-0.013525305410122201,-0.13156309107805053,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2003.2286747022517,12.719047619047618,0.08,2024-07-01,220,-0.026384083044982742,-0.13355161128795345,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2014.0592744434562,12.719047619047618,0.08,2024-07-01,220,-0.024242424242424288,-0.12811286820629608,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2022.7990738946137,12.719047619047618,0.08,2024-07-01,220,-0.006570302233902758,-0.1139732484035858,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2030.90139530325,12.719047619047618,0.08,2024-07-01,220,-0.010398613518197597,-0.12006005402805464,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2051.052467846246,12.719047619047618,0.08,2024-07-01,220,-0.010831889081455826,-0.11132908672173047,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2076.6115365958726,12.719047619047618,0.08,2024-07-01,220,-0.013367830961621419,-0.10452283889785574,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2105.857929575602,12.719047619047618,0.08,2024-07-01,220,-0.007308684436801327,-0.09464405435270762,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2131.9905105224075,12.719047619047618,0.08,2024-07-01,220,0.00043196544276447035,-0.07905377515230783,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2177.122308511341,12.719047619047618,0.08,2024-07-01,220,0.006524575902566276,-0.05301334992982121,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2222.0507760580595,12.719047619047618,0.08,2024-07-01,220,0.0004330879168470414,-0.03765665826848874,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2264.5168043897356,12.719047619047618,0.08,2024-07-01,220,0.004801396769969379,-0.011559666351053877,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2251.8187183378795,12.719047619047618,0.08,2024-07-01,220,0.005235602094240788,-0.017531100201623184,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2254.681099066498,12.719047619047618,0.08,2024-07-01,220,0.008318739054290702,-0.012836646643389682,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2251.5859701622903,12.719047619047618,0.08,2024-07-01,220,0.0035087719298245723,-0.012462293788469192,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2243.717565515479,12.719047619047618,0.08,2024-07-01,220,0.005679335954565268,-0.01978262755986071,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2238.79471073473,12.719047619047618,0.08,2024-07-01,220,0.023337736679876597,-0.0141811049164553,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2236.528038216239,12.719047619047618,0.08,2024-07-01,220,0.023337736679876597,-0.015179199376380792,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2245.742155419548,12.719047619047618,0.08,2024-07-01,220,0.033598585322723196,-0.007187376030261761,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2255.485157651786,12.719047619047618,0.08,2024-07-01,220,0.030891438658428916,-0.0046402658200415114,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2253.698353670065,12.719047619047618,0.08,2024-07-01,220,0.04422821760283058,-0.003229388027392699,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2238.625158847694,12.719047619047618,0.08,2024-07-01,220,0.046201688138605146,-0.005497486073881008,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2232.526143397484,12.719047619047618,0.08,2024-07-01,220,0.05456965394853586,-0.009526999379998347,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2229.0945471637597,12.719047619047618,0.08,2024-07-01,220,0.0427689594356262,-0.017154079733792016,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2220.9679847162624,12.719047619047618,0.08,2024-07-01,220,0.03721541155866892,-0.02759720459007775,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2222.8978265034198,12.719047619047618,0.08,2024-07-01,220,0.035917652212001716,-0.026325962985799478,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2225.059276382034,12.719047619047618,0.08,2024-07-01,220,0.03802447552447563,-0.027509057525334724,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2237.4768518586875,12.719047619047618,0.08,2024-07-01,220,0.023386747509744454,-0.030975811234869033,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2248.892029738679,12.719047619047618,0.08,2024-07-01,220,0.012089810017271052,-0.02897580753943052,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2239.659664063729,12.719047619047618,0.08,2024-07-01,220,0.01815038893690568,-0.03212633359389416,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2227.568095644679,12.719047619047618,0.08,2024-07-01,220,0.013852813852813783,-0.03568480708022548,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2204.2064214886977,12.719047619047618,0.08,2024-07-01,220,0.014335360556038124,-0.042482006303780295,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2180.8924669791745,12.719047619047618,0.08,2024-07-01,220,0.011284722222222321,-0.053432088984733284,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2178.2858641256157,12.719047619047618,0.08,2024-07-01,220,0.0039079461571862595,-0.05415290311523413,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2164.760048491677,12.719047619047618,0.08,2024-07-01,220,0.01573426573426584,-0.0538636151697216,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2162.1011086509243,12.719047619047618,0.08,2024-07-01,220,0.011728931364031192,-0.06077275905693991,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2164.244409815259,12.719047619047618,0.08,2024-07-01,220,0.001290877796901846,-0.06874164810014671,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2162.112773136702,12.719047619047618,0.08,2024-07-01,220,-0.002581755593803803,-0.0696588755866171,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2168.394052412022,12.719047619047618,0.08,2024-07-01,220,-0.005988023952095856,-0.07254317689819412,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2188.906759641753,12.719047619047618,0.08,2024-07-01,220,-0.004708904109589018,-0.06296799672870157,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2214.110125704895,12.719047619047618,0.08,2024-07-01,220,-0.01228293096145705,-0.062215109824271475,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2242.396471650711,12.719047619047618,0.08,2024-07-01,220,-0.008067940552016983,-0.04781466171944326,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2264.397223815319,12.719047619047618,0.08,2024-07-01,220,-0.02187631468237272,-0.04737180319086276,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2268.9100473379212,12.719047619047618,0.08,2024-07-01,220,-0.013530655391120527,-0.040630001125614656,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2267.263238562109,12.719047619047618,0.08,2024-07-01,220,-0.014352047277332192,-0.04294502382350818,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2196.746102831482,12.719047619047618,0.08,2024-07-01,220,-0.010570824524312905,-0.07114329690000765,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2207.769953958621,12.719047619047618,0.08,2024-07-01,220,-0.0075789473684210185,-0.0704126509647911,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2224.5511408843113,12.719047619047618,0.08,2024-07-01,220,0.0067710537452390085,-0.05859029162746032,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2234.025254273969,12.719047619047618,0.08,2024-07-01,220,0.012798634812286602,-0.046917553637385256,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2243.4625856993116,12.719047619047618,0.08,2024-07-01,220,0.00679117147707986,-0.04776630488144673,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2238.6332249429292,12.719047619047618,0.08,2024-07-01,220,0.015371477369769515,-0.044136112321550236,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2225.8254841741327,12.719047619047618,0.08,2024-07-01,220,0.010278372591006502,-0.046755681295874596,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2202.8063019797537,12.719047619047618,0.08,2024-07-01,220,0.02961373390557931,-0.05458956996577091,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2189.436841759021,12.719047619047618,0.08,2024-07-01,220,0.03676470588235303,-0.053011746644022195,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2170.146041074556,12.719047619047618,0.08,2024-07-01,220,0.03485370051635117,-0.06620221984743724,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2164.648070853317,12.719047619047618,0.08,2024-07-01,220,0.03434950622584809,-0.07056759516817634,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2157.779377479931,12.719047619047618,0.08,2024-07-01,220,0.034808766652342005,-0.07272050817364373,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2160.1919665162923,12.719047619047618,0.08,2024-07-01,220,0.030629853321829215,-0.0680793932198912,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2159.4878291796663,12.719047619047618,0.08,2024-07-01,220,0.022805507745266684,-0.07078836954403345,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2158.6432406034787,12.719047619047618,0.08,2024-07-01,220,0.0227956989247311,-0.07155129436409513,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2164.631176231583,12.719047619047618,0.08,2024-07-01,220,0.022298456260720467,-0.07177050761938975,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2181.4425575729624,12.719047619047618,0.08,2024-07-01,220,0.017979452054794454,-0.0661632887102045,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2194.5072376775283,12.719047619047618,0.08,2024-07-01,220,0.024946236559139745,-0.05612591927848243,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2199.2111428634507,12.719047619047618,0.08,2024-07-01,220,0.012858979854264874,-0.05734627395480041,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2205.034076252759,12.719047619047618,0.08,2024-07-01,220,0.011991434689507585,-0.05565992451701973,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2213.8932460753213,12.719047619047618,0.08,2024-07-01,220,0.005555555555555536,-0.05389177518148669,1,0,0,20,5,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2223.4648829742,12.719047619047618,0.08,2024-07-01,220,-0.013152312261349164,-0.056654695386423426,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2235.6215893875906,12.719047619047618,0.08,2024-07-01,220,-0.02437999159310633,-0.06026835250626705,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2256.074039608172,12.719047619047618,0.08,2024-07-01,220,-0.02316764953664696,-0.049673951302370734,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2269.131708195325,12.719047619047618,0.08,2024-07-01,220,-0.021922428330522714,-0.04336774528021725,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2280.2641238339525,12.719047619047618,0.08,2024-07-01,220,-0.030277544154751923,-0.041100032029456446,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2281.6097366330882,12.719047619047618,0.08,2024-07-01,220,-0.02416278083933865,-0.03280638548830517,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2287.510006916952,12.719047619047618,0.08,2024-07-01,220,-0.04335139641517294,-0.046473527754500976,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2291.1568795369394,12.719047619047618,0.08,2024-07-01,220,-0.04338756779307462,-0.04415649581270775,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2294.004859577863,12.719047619047618,0.08,2024-07-01,220,-0.04532224532224527,-0.046151825539350044,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2293.3399197588074,12.719047619047618,0.08,2024-07-01,220,-0.039435450394354477,-0.04801165638903804,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2298.393364051374,12.719047619047618,0.08,2024-07-01,220,-0.03654485049833889,-0.045517705958731614,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2291.9838039346037,12.719047619047618,0.08,2024-07-01,220,-0.02804520719966508,-0.04060954209518475,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2281.060280211099,12.719047619047618,0.08,2024-07-01,220,-0.023559108119478367,-0.04036168270462814,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2271.2294843751556,12.719047619047618,0.08,2024-07-01,220,-0.025231286795626584,-0.04489929168412299,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2266.0397501501097,12.719047619047618,0.08,2024-07-01,220,-0.03062080536912748,-0.04947997057461839,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2264.827349056296,12.719047619047618,0.08,2024-07-01,220,-0.024810765349032815,-0.04759152688969892,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2271.318268426951,12.719047619047618,0.08,2024-07-01,220,-0.03399076793957201,-0.046866022481346636,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2282.21914722938,12.719047619047618,0.08,2024-07-01,220,-0.021582733812949617,-0.034185718481007266,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2288.2902876225576,12.719047619047618,0.08,2024-07-01,220,-0.03173931443080824,-0.031616467362438616,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2292.7718229612565,12.719047619047618,0.08,2024-07-01,220,-0.023799405014874653,-0.025596335333082698,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2292.96239514948,12.719047619047618,0.08,2024-07-01,220,-0.018056749785038684,-0.014203613435305185,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2288.4801472581985,12.719047619047618,0.08,2024-07-01,220,-0.031021111589832007,-0.01401113862206016,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2297.2350599496335,12.719047619047618,0.08,2024-07-01,220,-0.02587322121604141,-0.0093854851446169,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2299.819944200474,12.719047619047618,0.08,2024-07-01,220,-0.022844827586206873,-0.008698299913588836,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2305.5353213401977,12.719047619047618,0.08,2024-07-01,220,-0.022116218560277567,-0.0002015085254997162,0,0,0,20,5,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2325.9794525093766,12.719047619047618,0.08,2024-07-01,220,-0.017376194613379692,0.010416790838130519,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2342.748622235761,12.719047619047618,0.08,2024-07-01,220,-0.015250544662309351,0.020805499884863243,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2342.0951117601307,12.719047619047618,0.08,2024-07-01,220,-0.035324901875272596,0.02141086426521177,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2331.9490327829526,12.719047619047618,0.08,2024-07-01,220,-0.0409407665505227,0.015657244243446167,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2331.750957416034,12.719047619047618,0.08,2024-07-01,220,-0.053586862575626615,0.007671113835796994,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2340.516380258063,12.719047619047618,0.08,2024-07-01,220,-0.061637931034482785,0.008843267352613315,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2347.753377810357,12.719047619047618,0.08,2024-07-01,220,-0.06546080964685619,0.011091032648732568,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2354.418480659835,12.719047619047618,0.08,2024-07-01,220,-0.06505816458423097,0.014398311357102456,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2361.629455791812,12.719047619047618,0.08,2024-07-01,220,-0.06557377049180324,0.018822025794569264,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2359.762881548466,12.719047619047618,0.08,2024-07-01,220,-0.058848983124188625,0.02110033818626822,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2356.8567643423257,12.719047619047618,0.08,2024-07-01,220,-0.07115135834411379,0.016324607305875594,0,1,0,20,5,chronological_712,patchtst,full_safe,2024
