sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2236.1560073231662,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,-0.017937634025838256,1,0,0,15,5,chronological_712,rnn,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2274.769217461599,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,0.00033826625400124044,1,1,0,15,5,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2249.740385061234,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,-0.016721859676034012,1,0,0,15,5,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2187.026315547985,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.045383537517247885,0,0,0,15,5,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2133.6785347198197,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,-0.06663231202107622,1,0,0,15,5,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2154.532955173857,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,-0.05378438507955341,1,0,0,15,5,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2187.3769688992497,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,-0.0372460524211049,0,0,0,15,5,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2192.717052325787,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,-0.038281994593953095,0,0,0,15,5,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2144.132834602127,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,-0.05419813206787527,1,0,0,15,5,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2227.165985162518,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,-0.024456423494297774,0,0,0,15,5,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2153.0219510308116,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,-0.05858244379938282,0,0,0,15,5,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2275.834518490371,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,-0.010506731091143084,0,0,0,15,5,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2268.873345127804,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,-0.0074919750097095505,1,0,0,15,5,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2291.264307958784,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,-0.0011925423021866832,1,0,0,15,5,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2209.400031640416,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,-0.037717756254174284,1,0,0,15,5,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2259.7711924025616,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,-0.01877065028112823,0,0,0,15,5,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2202.425358502982,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,-0.043255708730242426,1,0,0,15,5,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2229.330681021034,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,-0.031988414667375675,1,0,0,15,5,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2302.6136182918463,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,0.00638707093175106,1,1,0,15,5,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2298.8729352344244,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,0.0034364623458857935,1,1,0,15,5,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2276.525501415822,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,-0.005884060517108325,1,0,0,15,5,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2195.607702770788,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,-0.031491970546630776,1,0,0,15,5,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2286.3221841921345,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,0.005418726557666842,1,1,0,15,5,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2329.89396905205,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,0.01875556145695234,1,1,0,15,5,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2286.1517865580126,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,0.0049018842013242026,1,1,0,15,5,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2243.816321286401,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,-0.011969915769968753,1,0,0,15,5,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2245.8481319700595,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,-0.02056339643695615,0,0,0,15,5,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2212.4053962706835,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,-0.03472713949795658,0,0,0,15,5,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2286.3625514808714,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,-0.011088861816232143,0,0,0,15,5,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2285.0494298426916,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,-0.010801112622211395,0,0,0,15,5,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2230.4703503575565,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,-0.023009044959458325,0,0,0,15,5,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2253.5082675064523,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,-0.023609936089058814,0,0,0,15,5,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2256.188659760826,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,-0.022448587625292116,0,0,0,15,5,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2301.4043268015703,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,-0.0075876124184690585,0,0,0,15,5,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2359.333827018204,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,0.014330966043939686,0,1,0,15,5,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2359.0677426372476,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,0.019035741959934294,0,1,0,15,5,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2317.2499721421245,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,0.007938221897400899,0,1,0,15,5,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2290.5282972354826,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,-0.007999871270904069,0,0,0,15,5,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2228.4912969225443,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.02728446227737047,0,0,0,15,5,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2283.021601646147,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,-0.003917276768696909,1,0,0,15,5,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2262.4296024699993,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,-0.009444132018389118,1,0,0,15,5,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2242.9208683370775,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,-0.016262777045141452,1,0,0,15,5,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2225.0900174039984,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,-0.027920481693316512,1,0,0,15,5,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2237.973206201252,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,-0.014542841831240771,1,0,0,15,5,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2209.259145805963,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,-0.027186637690020832,1,0,0,15,5,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2185.8766204072094,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,-0.03365312979345292,1,0,0,15,5,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2179.844302390925,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,-0.038021049253784245,1,0,0,15,5,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2149.2572374463075,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,-0.049421832177661384,1,0,0,15,5,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2096.8171478645595,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,-0.06849526971809883,1,0,0,15,5,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2115.9279187690568,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,-0.06125646904655868,1,0,0,15,5,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2148.706173281826,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,-0.05259868902917719,1,0,0,15,5,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2165.7239402329283,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,-0.051784614609050705,1,0,0,15,5,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2181.9357067476813,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,-0.04426819678156757,1,0,0,15,5,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2138.0056140249785,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,-0.06555698687719469,1,0,0,15,5,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2192.5991799854164,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,-0.05041178865941254,1,0,0,15,5,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2197.1543244800355,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,-0.05131505851466511,1,0,0,15,5,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2220.2419103089424,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,-0.04051775699699989,1,0,0,15,5,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2305.226900642402,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,-0.002066276778180942,1,0,0,15,5,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2287.6900971449595,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,-0.006216291422693532,1,0,0,15,5,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2249.5365359627717,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,-0.02363865626615813,1,0,0,15,5,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2198.322931081796,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,-0.04545248324715756,1,0,0,15,5,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2203.9591138526525,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,-0.036731156532931575,1,0,0,15,5,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2236.1722584399367,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,-0.02859589120767303,1,0,0,15,5,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2239.6293427375904,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,-0.0363040693900214,1,0,0,15,5,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2253.451399303366,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,-0.030356540747260685,1,0,0,15,5,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2266.6898145318455,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,-0.030500507043693115,0,0,0,15,5,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2250.1883220795694,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,-0.03673445116456786,0,0,0,15,5,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2283.4107577256495,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,-0.032862872627848594,0,0,0,15,5,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2238.4644795309755,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,-0.04948429743907623,0,0,0,15,5,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2304.862396015392,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,-0.030348171638455268,0,0,0,15,5,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2350.009668479056,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,-0.006338406562766963,0,0,0,15,5,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2398.700069800666,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,0.01253696487997713,0,1,0,15,5,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2395.357963760005,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,0.012836348312898593,0,1,0,15,5,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2354.4778477308782,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,-0.008640906218577604,0,0,0,15,5,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2306.948291443401,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,-0.02372057069682565,0,0,0,15,5,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2230.0522891296478,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,-0.048612504637522314,0,0,0,15,5,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2282.9803993197893,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,-0.030993039337950168,0,0,0,15,5,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2266.5617897041648,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,-0.03221102062162051,0,0,0,15,5,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2324.6997495688584,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,-0.004411242154664485,1,0,0,15,5,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2296.080084110067,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,-0.014557903815421769,1,0,0,15,5,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2257.9942537571073,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,-0.023358886783258037,1,0,0,15,5,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2274.7677543614946,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,-0.02118427092878894,1,0,0,15,5,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2314.5903844575296,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,-0.006187039734852018,1,0,0,15,5,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2294.2966150421953,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,-0.014053882663431327,1,0,0,15,5,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2290.042476630051,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,-0.012061054085396372,1,0,0,15,5,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2301.4714438424617,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,-0.009693870980007846,1,0,0,15,5,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2239.525633919939,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,-0.03676316820647785,1,0,0,15,5,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2240.4594486402952,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,-0.039254095780319354,1,0,0,15,5,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2250.674385345506,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,-0.03652637613634169,1,0,0,15,5,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2263.1062184661314,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,-0.026620981304889768,1,0,0,15,5,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2248.7434571983213,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,-0.0361151062158932,1,0,0,15,5,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2277.214692935779,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,-0.02474745484549079,1,0,0,15,5,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2250.280183354911,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,-0.03834180198508075,1,0,0,15,5,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2270.8158281972774,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,-0.03656519804952174,1,0,0,15,5,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2295.4393176350322,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,-0.0351242885098646,1,0,0,15,5,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2288.1599307053466,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,-0.03615841166581857,0,0,0,15,5,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2280.6831037693637,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,-0.03849784832657521,0,0,0,15,5,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2251.6633696454123,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,-0.0531272625544944,0,0,0,15,5,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2292.608540101137,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,-0.028143899914736425,0,0,0,15,5,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2388.572305313389,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,-0.004346683904381532,0,0,0,15,5,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2411.8514983751274,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,0.006195869159419054,0,1,0,15,5,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2446.9015387527197,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,0.01742267723605817,0,1,0,15,5,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2467.740537774802,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,0.024383784879535852,0,1,1,15,5,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2506.9079987811147,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,0.041074750324383125,0,1,1,15,5,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2445.5786678718923,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,0.02368299199325752,0,1,1,15,5,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2406.629815432413,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,0.012465214738078823,0,1,0,15,5,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2393.006169514955,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,0.006310416112260464,0,1,0,15,5,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2379.002674262074,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,-0.0020961936820159677,0,0,0,15,5,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2270.599474945727,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.04516422416075405,0,0,0,15,5,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2411.2210949310765,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,0.011842675170405492,0,1,0,15,5,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2438.583193733217,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,0.031986116687776844,0,1,1,15,5,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2395.9255895039623,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,0.013933808507813117,0,1,0,15,5,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2377.9136995599038,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,0.010588057611518709,0,1,0,15,5,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2357.4750047264133,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.013531816305422772,0,1,0,15,5,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2359.929287349515,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.016772635652527068,0,1,0,15,5,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2389.2716243408986,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,0.030302554696377104,0,1,1,15,5,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2350.4310698574473,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.013116840455796197,0,1,0,15,5,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2319.2585587880267,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,0.005749591842162394,0,1,0,15,5,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2320.283728051493,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,0.007942540422021471,0,1,0,15,5,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2304.6594604623606,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,0.004208915234144017,0,1,0,15,5,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2180.476325058567,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,-0.04907268859198999,0,0,0,15,5,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2226.6025274695903,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,-0.030225380021955406,0,0,0,15,5,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2279.2728465583923,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,-0.015007412896113959,0,0,0,15,5,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2328.0056135493696,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,0.003450695495417877,0,1,0,15,5,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2303.3359757931967,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,-0.008037908788459669,0,0,0,15,5,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2321.057743692143,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,2.487879885526567e-05,0,1,0,15,5,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2288.7701362308817,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,-0.012609949857255498,0,0,0,15,5,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2179.8052617057583,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,-0.05676968338132482,0,0,0,15,5,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2288.8288457989775,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,-0.01301041578310591,0,0,0,15,5,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2347.346283871263,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,0.01969864633851559,0,1,0,15,5,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2357.971274007713,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.01988376903447797,0,1,0,15,5,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2361.154437417509,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.03197309327688336,0,1,1,15,5,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2377.4672756011887,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.03503146521601597,0,1,1,15,5,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2406.207900184717,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.05350608589523498,0,1,1,15,5,chronological_712,rnn,full_safe,42
