sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2172.7439775073285,12.719047619047618,0.0,2024-07-01,235,0.01822222222222214,-0.03433600999674291,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2175.7886844094082,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.04023436947092707,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2217.0155766743705,12.719047619047618,0.0,2024-07-01,235,0.0,-0.02634362025719339,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2218.6904813985157,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,-0.024322567546826934,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2225.359382153259,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,-0.027377892415533678,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2232.4811243253134,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,-0.025542940058789432,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2232.5397246497087,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,-0.023385947222349657,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2221.1362611341756,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,-0.02453392132886445,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2224.5455473465377,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,-0.020886642893249263,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2225.670760506341,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,-0.02382861381300827,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2224.801168460029,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,-0.018614394150847313,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2230.4325213992097,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,-0.023025614805427197,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2246.162917719589,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,-0.01785617939676909,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2271.171389963094,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,-0.012534178276915608,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2270.1294456980963,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,-0.006942499694621018,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2303.822872220474,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,0.0042819844029964305,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2341.2463191237057,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,0.01970658498419242,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2337.958458996949,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,0.015179530610920144,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2319.4296976719743,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.007571545470014929,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2313.1921263720724,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.004425586787699665,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2269.4399940701983,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,-0.008111890703584645,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2249.6734932815716,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,-0.01803863235199843,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2233.3676466209886,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,-0.024730285318345646,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2209.8527433762574,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,-0.025208317875492936,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2218.571285602494,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,-0.024374984343670247,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2228.541855753045,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,-0.025561060011786152,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2209.4031832635897,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,-0.0288337655984221,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2214.494651143347,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,-0.024881263257002684,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2225.167684131955,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,-0.02958234446927388,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2216.39103858675,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,-0.03298820305988226,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2225.576810448322,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.03738027229743868,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2235.526965967381,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.03223940867212949,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2214.3038224361935,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.03009030992720385,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2221.1905362643943,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.037612419296189636,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2227.139452513074,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,-0.03503489925776693,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2247.0851032720248,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,-0.031011167196194567,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2243.749509247758,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,-0.03536134598118745,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2237.346069957672,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,-0.03354381427314379,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2232.2100051931498,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,-0.029051759376620412,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2226.444670991858,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,-0.0357537154647648,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2218.95591436107,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,-0.03144656728019646,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2220.779421926322,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,-0.03107355064296602,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2210.2824588994995,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,-0.032275630954685,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2217.3146207422474,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,-0.027493587393751184,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2227.834397921384,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,-0.0267215386975167,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2210.9970369128423,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,-0.026421384010197113,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2210.6844899735247,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,-0.026559009258685706,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2217.7849196978327,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,-0.01954689668530829,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2212.328006756405,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,-0.023685786956573196,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2218.337831999848,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.01886871649719246,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2208.6070161981543,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.01883295593151746,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2189.382137315871,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,-0.028668084598105104,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2207.0999247327436,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,-0.0268518850384728,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2211.7908204898886,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,-0.03161522745626599,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2224.72895125578,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,-0.025523893449067026,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2230.6666448012834,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,-0.025058284614823734,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2238.669700509634,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,-0.03045920289751669,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2242.5606366402226,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,-0.03170956967175187,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2237.3472955481143,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,-0.03312562854446233,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2230.899535487389,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,-0.03424262533013456,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2224.999806743488,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,-0.03344925858232495,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2211.281202882794,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,-0.04024253347100959,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2214.1214731047735,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,-0.038592499737397534,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2209.4925836733687,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,-0.03431268196094028,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2201.3594087379047,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,-0.0437187624943941,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2210.2231602735733,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,-0.04895733206816988,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2210.9885860392124,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,-0.048627975026156456,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2232.961498774417,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.04492664723078821,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2248.3835949688714,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.037507022701681714,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2249.6740704491635,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,-0.04715202437561905,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2257.6166518198265,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,-0.041351740203895315,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2273.8173898489463,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.0434087547964046,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2262.3671116287346,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,-0.04339657013584164,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2277.3566812800086,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.03868438949767472,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2268.327528476098,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.040876309312432135,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2274.5609669710207,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.04229011917009662,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2284.4344660832407,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.03324821579211146,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2266.4513775260416,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.033083883308002715,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2281.2330528358084,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.03173469743811186,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2275.5020494179475,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.02839365951411288,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2257.5718963921117,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.0331597874123718,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2259.928614180469,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.03007355614572138,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2251.321484894671,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.026245032485003983,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2254.369314558444,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,-0.02996156860652155,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2263.5271329821994,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.028112008165650737,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2269.121654078384,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.02487251651122302,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2272.6789873408384,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,-0.019551774227420937,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2272.744784446318,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.022054739911222865,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2266.686747895135,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.025080968647253843,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2275.9292104401807,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.024044077855840174,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2283.7602488295593,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.022362907179127034,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2277.0230641608227,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.020635241221151457,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2292.6506961477357,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.017295029512329307,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2287.1283138750164,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.02050179277301223,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2285.1438264302974,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.023442809217821603,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2294.561420149101,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.026490699979167975,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2301.1400119895225,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.032728031950600034,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2319.5430505368186,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.022938900363597914,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2314.712870344966,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.024151403733150834,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2319.674858513553,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.024526972870667407,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2319.2142502730912,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.016865514932983827,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2322.1689350632632,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.032026288010311266,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2322.6360417832784,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.031023762293167167,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2330.8201072241936,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.030844030260210542,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2333.7197116997286,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,-0.031249600788821663,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2324.0284835381444,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,-0.03487189221837861,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2318.3980925449505,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,-0.029552912287588717,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2313.7536463092856,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.026607637227898384,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2317.9639200053043,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,-0.025246459207189154,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2322.9582865632456,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,-0.02560474556910841,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2320.5596065532973,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.024154917345123095,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2331.298771547099,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.021695857512757488,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2326.5687049931057,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,-0.015417391031271377,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2320.698696817426,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,-0.017901524833928928,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2320.9182770212883,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,-0.01363439140616729,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2309.3777326399095,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,-0.007146288632885023,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2298.5603222470095,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,-0.009668107605769305,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2286.7535539697096,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,-0.013905323859547347,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2287.0103579204883,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,-0.014219673310134295,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2270.5948280408616,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,-0.015353500415931642,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2290.225038897009,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,-0.005115100392263594,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2294.5892524529786,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,-0.00017897496602237162,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2283.187157038404,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.0042794779597016275,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2291.6811686017104,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.001881024128174924,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2289.525910805039,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.01057652947059673,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2285.201258168457,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.014999457686009854,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2290.976753369577,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.013360571330931492,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2284.4786585944153,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.015735175099347187,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2286.5024361885403,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.01358825013436571,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2281.503281277244,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.012763616928929578,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2275.9460694342856,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.018565731162446864,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
