sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2138.3316141394826,12.71182412358883,0.04,2024-06-28,226,0.019555555555555548,-0.04963039371578548,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2141.380304375528,12.71182412358883,0.04,2024-06-28,226,0.012792236435818172,-0.055412305083578306,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2143.8930895915883,12.71182412358883,0.04,2024-06-28,226,0.011418533157663502,-0.05845714115433098,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2141.5858842143575,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.05822960236835639,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2139.5535204074886,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.06488045436735634,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2141.577455330341,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.06522153848522882,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2147.428471156054,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.06061746668589063,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2152.9461749352777,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.05448125826294348,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2155.8339134542166,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.05112943950078497,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2163.398836859175,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,-0.0511408610266777,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2172.3676048144025,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,-0.041743447369032904,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2206.650427614026,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,-0.033442651067005724,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2221.541111084908,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,-0.02862216393314032,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2197.0369767145808,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,-0.04476653186322577,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2234.507111348077,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,-0.022525323119826246,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2177.684752362533,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,-0.050704118412147836,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2185.5005947590107,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,-0.048126918658967455,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2189.309055036639,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,-0.04936645460849365,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2191.4783186223103,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,-0.04801115611541684,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2160.874214806415,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,-0.06171332400937268,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2117.293505035862,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,-0.07460948206474571,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2105.749302631806,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,-0.08086019090711216,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2117.040952546604,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,-0.07552796832026032,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2113.613158799335,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,-0.06766071513042127,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2129.6058671116125,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,-0.06349785966947563,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2156.855685470611,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,-0.05690612790965843,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2160.682769942009,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,-0.05024933189362235,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2161.2669322856846,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,-0.048319272441354255,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2163.0298769139195,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,-0.056681257342381386,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2157.7451825319486,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,-0.058575400291471014,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2162.1881036800155,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,-0.06479753301037394,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2165.335868988625,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,-0.06262516493998915,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2174.786525021686,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,-0.0473996824258931,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2181.4601126766997,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,-0.054826640954636185,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2195.74010797744,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,-0.04863946794738305,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2216.375300723502,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,-0.044253859110175986,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2229.9213273961477,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,-0.04130639406872416,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2231.885296625936,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,-0.035902679643224134,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2234.942330101114,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,-0.02786327529312138,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2246.4761659056485,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,-0.02707831706121766,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2245.482827990797,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.019867818423921046,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2242.3063448819657,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,-0.021681350400538535,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2224.1098509586245,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,-0.026221606410409604,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2220.5546854259164,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,-0.02607250639214187,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2211.352014154958,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,-0.03392223060071742,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2210.7762128931,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,-0.026518620478599764,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2199.5097889652257,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,-0.03147961736449778,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2203.0934813814347,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,-0.026041785419348096,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2198.037622992881,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,-0.029992222862806228,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2188.909159445516,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,-0.031884493832146976,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2185.836654578867,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,-0.028948620800147817,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2188.3491186266124,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,-0.029126389251724727,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2187.053919964713,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,-0.0356905114794035,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2189.8039004717393,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,-0.04124172483724198,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2185.76116396628,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,-0.04259256944096368,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2190.424690277543,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,-0.042646551452122816,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2177.5846522277616,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,-0.056914399208418565,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2195.3020201207837,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,-0.052114844507433644,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2204.098081598554,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,-0.04749434675948405,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2220.810338973689,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,-0.038610242868532985,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2219.951420704536,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,-0.03564230203973251,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2230.420547857414,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,-0.03193552610355299,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2221.778233220869,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,-0.03526781015159841,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2220.2817780025216,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,-0.029597124998897884,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2219.985853516507,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,-0.03562734425868497,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2220.737601487274,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,-0.04443304583163776,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2228.810820142683,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,-0.04095919959437044,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2225.7711226194756,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,-0.04800208613367174,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2232.4230501480033,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,-0.04433944771061504,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2256.241110115304,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,-0.0443705590362965,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2267.5498747327874,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,-0.03713381115380576,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2238.206952501362,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,-0.05839000736164823,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2286.997986561867,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,-0.032981823863904025,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2260.14127822119,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,-0.04595133886821867,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2256.0034883841854,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,-0.04608731992212034,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2261.318338686725,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,-0.04786596265822107,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2259.7452420026593,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,-0.04369646974072816,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2262.1450973018736,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,-0.034921033574286,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2265.6524408723853,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,-0.03834786041070237,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2251.268839349428,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,-0.03874088840758827,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2256.1264744378477,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,-0.03377881180391962,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2260.124149244357,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,-0.02998963551744338,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2265.8147664761746,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,-0.019976312077779168,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2262.6844316857614,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,-0.026383635247090642,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2268.2308086584962,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,-0.02609239645405914,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2270.800040990296,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,-0.024151250111604572,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2271.2536448451337,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,-0.020166676080615287,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2279.6368373160976,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,-0.019089140569665375,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2277.492018207782,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,-0.020433540555792606,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2275.5488214309407,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,-0.02420719492669776,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2283.711235664672,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,-0.022383888842178012,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2289.1369247214698,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,-0.015424978614421603,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2289.9458834748593,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,-0.01845440056799852,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2292.603672616887,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,-0.01815688538891358,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2302.848042613956,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,-0.01587690486583082,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2308.8405580624585,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,-0.020432516732092232,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2317.3384147591732,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,-0.025919119479120067,1,0,0,15,5,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2323.8207618485158,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,-0.021137000063809697,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2336.7064771698524,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,-0.014879225476453484,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2341.1961532876003,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,-0.015476806859713976,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2341.5210043332418,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,-0.007409493712063675,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2342.4684365901803,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,-0.023564636686044027,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2341.543429018746,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,-0.023135824355967505,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2355.2468103233623,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,-0.020687396954942927,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2359.221803509715,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,-0.020663427351716557,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2376.781003144367,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,-0.012964699690877546,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2381.2785014948686,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,-0.0032321048577360623,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2379.9277960266872,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,0.0012317189847232957,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2376.8117924802245,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,-0.0004996667450696268,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2375.935174268344,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,-0.003382896699520188,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2373.0379648526305,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,-0.002086642198220967,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2369.86526439285,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,-0.005511848765065053,0,0,0,15,5,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2367.957239115106,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,0.0020978582797739342,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2370.4138769725223,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,0.003137484965096249,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2365.679427775828,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,0.005388622089174788,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2361.4407768135707,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,0.0152367914073821,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2357.515200725382,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,0.01573252939482206,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2357.868385953535,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,0.016760839134771333,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2364.8713682937223,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,0.019341107023156168,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2357.788993145913,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,0.022458366498661286,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2388.038423653793,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,0.037375509840917864,0,1,0,15,5,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2396.413708247119,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,0.044188979628374314,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2387.822056128095,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,0.04135283738687101,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2403.6376258401597,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,0.04688049905930303,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2433.792247461268,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,0.05176847340590651,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2433.7003505005578,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,0.04900877176748186,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2434.865520601341,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,0.04860702868274802,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2444.3967399221074,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,0.053165333874238385,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2449.111747730096,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,0.056562445094950675,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2446.6785194743516,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,0.058709874285742814,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2445.4679290366657,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,0.05453554507833802,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2445.4947644337044,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,0.062334823820028085,0,1,1,15,5,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2444.7852822132736,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,0.0574330805420733,0,1,1,15,5,chronological_712,tcn,full_safe,3407
