sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2421.6770881095667,12.740453460620525,0.1,2024-07-02,225,0.012792236435818172,0.0682298580103955,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2466.064162107345,12.740453460620525,0.1,2024-07-02,225,0.011418533157663502,0.08303213092110018,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2486.0633844196796,12.740453460620525,0.1,2024-07-02,225,0.012313104661389573,0.09325566597171475,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2526.1319346800647,12.740453460620525,0.1,2024-07-02,225,0.006555944055943952,0.10407864277974843,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2544.1870932804604,12.740453460620525,0.1,2024-07-02,225,-0.0013094718463553257,0.11051379017043228,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2551.4386966215134,12.740453460620525,0.1,2024-07-02,225,0.0021872265966753623,0.11611491540748609,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2570.1694827659007,12.740453460620525,0.1,2024-07-02,225,0.005709266578831862,0.12875251768375096,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2576.4617209202706,12.740453460620525,0.1,2024-07-02,225,-0.0022007042253521236,0.13400603913744313,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2587.8285618357563,12.740453460620525,0.1,2024-07-02,225,-0.0026315789473684292,0.1350125271209457,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2586.499824567603,12.740453460620525,0.1,2024-07-02,225,0.008822232024702226,0.1409350792093529,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2584.596980921158,12.740453460620525,0.1,2024-07-02,225,-0.003504161191414834,0.132105554498974,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2552.565172135676,12.740453460620525,0.1,2024-07-02,225,-0.006996064713598593,0.11611944562119647,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2578.1452068444296,12.740453460620525,0.1,2024-07-02,225,-0.003043478260869592,0.12093269862801281,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2592.9289366430626,12.740453460620525,0.1,2024-07-02,225,0.002624671916010568,0.1342646267030021,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2564.8651414926976,12.740453460620525,0.1,2024-07-02,225,0.007846556233652935,0.11807547580326827,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2555.8146936719786,12.740453460620525,0.1,2024-07-02,225,0.0060975609756097615,0.11315970978744705,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2573.4211131997354,12.740453460620525,0.1,2024-07-02,225,-0.008684324793747256,0.11742123890566014,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2579.6927208463408,12.740453460620525,0.1,2024-07-02,225,0.0026064291920069316,0.12063106900362319,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2588.8992431668134,12.740453460620525,0.1,2024-07-02,225,0.002171081198436786,0.12414209429735723,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2591.6212432257066,12.740453460620525,0.1,2024-07-02,225,0.013548951048951041,0.13270159231892764,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2601.528984040498,12.740453460620525,0.1,2024-07-02,225,0.015277171540811763,0.13554298735944914,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2601.6255840471513,12.740453460620525,0.1,2024-07-02,225,0.01091703056768556,0.13608104106862506,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2600.5341519205717,12.740453460620525,0.1,2024-07-02,225,0.014115571239523561,0.14712578382027863,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2606.863176924677,12.740453460620525,0.1,2024-07-02,225,0.015391380826736967,0.14637782626414997,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2592.148501342391,12.740453460620525,0.1,2024-07-02,225,0.0017490161783997316,0.13342741641556222,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2594.9776869714497,12.740453460620525,0.1,2024-07-02,225,0.007472527472527579,0.14064953273470304,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2588.2951574635495,12.740453460620525,0.1,2024-07-02,225,0.005724350506384868,0.13971605348461003,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2570.2882915093383,12.740453460620525,0.1,2024-07-02,225,-0.0056694286960313756,0.12092816899665859,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2589.1027162406663,12.740453460620525,0.1,2024-07-02,225,-0.0013089005235602524,0.12962596694618944,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2601.234377018881,12.740453460620525,0.1,2024-07-02,225,-0.017733564013840852,0.12510137414311462,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2606.290686149718,12.740453460620525,0.1,2024-07-02,225,-0.016883116883116833,0.12826436629857918,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2557.800965643638,12.740453460620525,0.1,2024-07-02,225,-0.009198423127463884,0.12036835989646866,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2584.023961255396,12.740453460620525,0.1,2024-07-02,225,-0.01819757365684571,0.11959443728570007,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2596.2058533259715,12.740453460620525,0.1,2024-07-02,225,-0.020363951473136965,0.12487255343412973,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2591.493077849503,12.740453460620525,0.1,2024-07-02,225,-0.0293229840448469,0.11750456138400311,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2577.2993789864972,12.740453460620525,0.1,2024-07-02,225,-0.03095442820292349,0.10803928589273304,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2588.733218291371,12.740453460620525,0.1,2024-07-02,225,-0.020302375809935214,0.1182432908386053,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2585.98178173498,12.740453460620525,0.1,2024-07-02,225,-0.006524575902566387,0.12482896117223996,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2589.684976700842,12.740453460620525,0.1,2024-07-02,225,-0.011260285838025075,0.12156127184965015,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2591.6832480198386,12.740453460620525,0.1,2024-07-02,225,-0.0013094718463553257,0.1312454159842158,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2580.831560705904,12.740453460620525,0.1,2024-07-02,225,0.0074171029668412825,0.12601726034288996,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2583.4586312628844,12.740453460620525,0.1,2024-07-02,225,0.014010507880910739,0.13111148479110524,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2583.2824292844143,12.740453460620525,0.1,2024-07-02,225,0.014912280701754321,0.13301860933526943,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2583.3871933427754,12.740453460620525,0.1,2024-07-02,225,0.00917431192660545,0.12860952090116884,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2583.4312573683665,12.740453460620525,0.1,2024-07-02,225,0.013650374284456257,0.13757430971746643,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2586.338622521046,12.740453460620525,0.1,2024-07-02,225,0.014531043593130732,0.138854523347004,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2585.113156210605,12.740453460620525,0.1,2024-07-02,225,0.01812555260831128,0.142844012471532,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2576.0260476325884,12.740453460620525,0.1,2024-07-02,225,0.009708737864077666,0.13681643761367535,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2546.4347341882785,12.740453460620525,0.1,2024-07-02,225,0.018133569217160472,0.12624269535085286,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2516.7472563647902,12.740453460620525,0.1,2024-07-02,225,0.032430031097290035,0.11805742175246126,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2503.8494987587246,12.740453460620525,0.1,2024-07-02,225,0.03105590062111796,0.11084716005267281,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2574.9661882951914,12.740453460620525,0.1,2024-07-02,225,0.030864197530864113,0.13534664386913198,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2539.3553235494755,12.740453460620525,0.1,2024-07-02,225,0.022767075306479923,0.11180180540695073,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2518.846803369184,12.740453460620525,0.1,2024-07-02,225,0.0341655716162943,0.10330565193569163,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2514.23900065078,12.740453460620525,0.1,2024-07-02,225,0.02928321678321688,0.09888068210261358,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2566.517715761547,12.740453460620525,0.1,2024-07-02,225,0.029449978345604144,0.11152781107039722,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2567.4468512526423,12.740453460620525,0.1,2024-07-02,225,0.021157167530224452,0.1085694521816245,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2593.4917405550545,12.740453460620525,0.1,2024-07-02,225,0.023768366464995694,0.12078294751730967,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2592.4567478089557,12.740453460620525,0.1,2024-07-02,225,0.023809523809523725,0.12227564840214522,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2619.9203388553947,12.740453460620525,0.1,2024-07-02,225,0.031711555169417815,0.13810614198757376,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2617.3802926112257,12.740453460620525,0.1,2024-07-02,225,0.02560763888888884,0.13601575200140004,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2613.3001418017643,12.740453460620525,0.1,2024-07-02,225,0.017802865827182046,0.1347373607476181,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2614.0242588020433,12.740453460620525,0.1,2024-07-02,225,0.029720279720279796,0.14249312010578818,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2608.064541495065,12.740453460620525,0.1,2024-07-02,225,0.017376194613379692,0.1329559259318267,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2610.7155261334924,12.740453460620525,0.1,2024-07-02,225,0.004733218588640176,0.12337156890425671,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2613.845161761228,12.740453460620525,0.1,2024-07-02,225,0.002581755593803692,0.12471822795233578,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2611.053219204664,12.740453460620525,0.1,2024-07-02,225,-0.011120615911035081,0.11678922977102824,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2614.5201458109564,12.740453460620525,0.1,2024-07-02,225,-0.005136986301369828,0.1192295144738682,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2632.663288802424,12.740453460620525,0.1,2024-07-02,225,-0.01355357899195253,0.11506280762491494,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2598.413578909782,12.740453460620525,0.1,2024-07-02,225,-0.011889596602972397,0.10336033074725348,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2577.3051978207054,12.740453460620525,0.1,2024-07-02,225,-0.024821203197307518,0.08426806807770526,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2566.5180607344346,12.740453460620525,0.1,2024-07-02,225,-0.01733615221987317,0.08520848234014156,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2567.36201554488,12.740453460620525,0.1,2024-07-02,225,-0.018573237653018104,0.08373238309197117,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2596.7417045194406,12.740453460620525,0.1,2024-07-02,225,-0.013953488372092981,0.09798803573760706,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2578.29758781658,12.740453460620525,0.1,2024-07-02,225,-0.016421052631579003,0.08559898434382318,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2551.8688936951403,12.740453460620525,0.1,2024-07-02,225,-0.016081252644942867,0.07992758937585287,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2547.8681753936567,12.740453460620525,0.1,2024-07-02,225,-0.0046928327645051615,0.0869744775570207,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2566.5368839798853,12.740453460620525,0.1,2024-07-02,225,-0.008913412563667178,0.08936200508484093,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2524.878652645923,12.740453460620525,0.1,2024-07-02,225,-0.0008539709649871829,0.07808652973779795,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2525.7929575380426,12.740453460620525,0.1,2024-07-02,225,0.00942184154175596,0.08171004605483634,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2532.082588219856,12.740453460620525,0.1,2024-07-02,225,0.021030042918454894,0.08673072455787811,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2535.66941891494,12.740453460620525,0.1,2024-07-02,225,0.026816608996539815,0.09674282825040659,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2528.7641857607173,12.740453460620525,0.1,2024-07-02,225,0.0206540447504302,0.08810851366640149,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2580.9455337294826,12.740453460620525,0.1,2024-07-02,225,0.021039072563331818,0.10817755849269317,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2594.05134914215,12.740453460620525,0.1,2024-07-02,225,0.013751611516974682,0.11476207526521254,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2592.0781340741496,12.740453460620525,0.1,2024-07-02,225,0.03494391716997414,0.11823905697763148,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2603.8001077474382,12.740453460620525,0.1,2024-07-02,225,0.03141135972461284,0.12039591555397511,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2576.9983501225397,12.740453460620525,0.1,2024-07-02,225,0.03440860215053765,0.10838638714947946,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2548.3443289013217,12.740453460620525,0.1,2024-07-02,225,0.03301886792452824,0.0927720106780967,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2540.2095225021076,12.740453460620525,0.1,2024-07-02,225,0.03082191780821919,0.08741845997521724,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2556.711809807539,12.740453460620525,0.1,2024-07-02,225,0.027526881720430163,0.09966099346560808,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2540.9078709501405,12.740453460620525,0.1,2024-07-02,225,0.018859837119588496,0.0891161041363655,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2580.5892089666218,12.740453460620525,0.1,2024-07-02,225,0.018415417558886427,0.10517739142039484,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2592.6625979674186,12.740453460620525,0.1,2024-07-02,225,0.018803418803418737,0.10797546921684553,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2596.9558174917756,12.740453460620525,0.1,2024-07-02,225,0.008909630886720477,0.10180560776061753,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2593.187623286687,12.740453460620525,0.1,2024-07-02,225,0.0016813787305589578,0.09003262853580796,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2566.4773326798213,12.740453460620525,0.1,2024-07-02,225,-0.004633529907329348,0.08107722522317662,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2554.786568520874,12.740453460620525,0.1,2024-07-02,225,-0.003794266441821237,0.07706010477271241,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2541.7716833537356,12.740453460620525,0.1,2024-07-02,225,-0.010513036164844447,0.06886950519501078,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2570.189643343722,12.740453460620525,0.1,2024-07-02,225,-0.013988978380669814,0.0895250713623239,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2573.1060406025213,12.740453460620525,0.1,2024-07-02,225,-0.03251354731137979,0.07257442292727023,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2565.1631413338114,12.740453460620525,0.1,2024-07-02,225,-0.03254067584480602,0.07015567014343405,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2574.5301297471788,12.740453460620525,0.1,2024-07-02,225,-0.03534303534303529,0.07049069843957545,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2571.796603005634,12.740453460620525,0.1,2024-07-02,225,-0.04275633042756333,0.06757849854945386,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2598.5616251134884,12.740453460620525,0.1,2024-07-02,225,-0.04401993355481726,0.07913688750560155,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2577.386889474345,12.740453460620525,0.1,2024-07-02,225,-0.039347007115948074,0.0788559604329615,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2571.279889483844,12.740453460620525,0.1,2024-07-02,225,-0.03533866217921755,0.08173323074625327,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2572.137665299051,12.740453460620525,0.1,2024-07-02,225,-0.03448275862068961,0.08163905184989528,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2560.459007850854,12.740453460620525,0.1,2024-07-02,225,-0.02936241610738255,0.0740180402058952,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2556.3004321072485,12.740453460620525,0.1,2024-07-02,225,-0.024390243902439046,0.07497915563803548,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2548.406688733378,12.740453460620525,0.1,2024-07-02,225,-0.025597985732270234,0.06941111570850933,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2543.4228529599754,12.740453460620525,0.1,2024-07-02,225,-0.01777401608125262,0.0763533021413354,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2534.6771621706343,12.740453460620525,0.1,2024-07-02,225,-0.01904358865848499,0.07265220574296838,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2537.1950685205434,12.740453460620525,0.1,2024-07-02,225,-0.017849553761155934,0.0782809470975534,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2538.0430579366234,12.740453460620525,0.1,2024-07-02,225,-0.003009458297506429,0.09116210573371597,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2543.8549605711537,12.740453460620525,0.1,2024-07-02,225,-0.008186126669538996,0.09601678611424114,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2552.1462026799804,12.740453460620525,0.1,2024-07-02,225,-0.003018542475204833,0.1005373879603193,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2551.1692644314608,12.740453460620525,0.1,2024-07-02,225,-0.01379310344827589,0.0996419243239055,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2560.3815771327013,12.740453460620525,0.1,2024-07-02,225,-0.0039028620988724727,0.11031291289362599,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2561.763626650799,12.740453460620525,0.1,2024-07-02,225,-0.007819287576020906,0.1128425832540394,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2561.097258487584,12.740453460620525,0.1,2024-07-02,225,-0.020043572984749458,0.11594651785951382,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2562.847096544102,12.740453460620525,0.1,2024-07-02,225,-0.014827736589620555,0.11768299020676065,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2561.553608874295,12.740453460620525,0.1,2024-07-02,225,-0.012630662020905903,0.11565923731458838,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2531.457299987376,12.740453460620525,0.1,2024-07-02,225,-0.02549697493517722,0.09397463266524442,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2556.0765984856685,12.740453460620525,0.1,2024-07-02,225,-0.025000000000000022,0.1017571545196847,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2561.22247873352,12.740453460620525,0.1,2024-07-02,225,-0.0267011197243755,0.10302432331331612,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2564.27232415508,12.740453460620525,0.1,2024-07-02,225,-0.046962516156829004,0.104813582143507,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2548.5806836425,12.740453460620525,0.1,2024-07-02,225,-0.050043140638481476,0.09947397913826572,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2562.2497535762527,12.740453460620525,0.1,2024-07-02,225,-0.05235828645607965,0.10871906256004005,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2556.173797668867,12.740453460620525,0.1,2024-07-02,225,-0.061233290211297975,0.10227416889558727,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2561.3209799071537,12.740453460620525,0.1,2024-07-02,225,-0.05734144222415294,0.1126502953549755,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
