sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2154.041467731923,12.71182412358883,0.02,2024-06-28,231,0.0070577856197617805,-0.04982731904193949,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2189.299031016655,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,-0.03851601624213652,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2179.0173234186263,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,-0.0417689870630491,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2191.246206712073,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,-0.04228749706640156,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2193.4911839438837,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,-0.04256168313230746,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2207.240470906413,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,-0.03445298735502489,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2223.969379074445,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,-0.023289688592689983,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2208.5505735624265,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,-0.027926684171467153,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2203.328719329944,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,-0.03362775467984924,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2202.095946867259,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,-0.0286299308040322,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2234.057868245258,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,-0.02143763984000968,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2241.254839816618,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,-0.020002256311054567,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2255.5621317477835,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,-0.01932081228357241,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2253.90540283433,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,-0.014039631306067446,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2245.1735500399263,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,-0.021284415850075677,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2281.6281236953982,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,-0.00625952800723073,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2282.023874430982,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,-0.009108174367789101,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2296.0832957932234,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,-0.0025702450941688104,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2294.846812052225,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,-0.0035402466121472465,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2306.7922321903034,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,0.008213388195062565,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2303.766155772215,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,0.005572307189967152,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2305.3183836528387,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,0.006689250503423061,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2266.5803603698814,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,-0.0001851079091833574,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2271.061885949486,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,-0.0012920466361098226,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2287.2605595025725,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,0.00011393069635867725,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2269.3784643804674,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,-0.0024710046679263797,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2261.5666089317747,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,-0.004153848995255505,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2263.1765329160316,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,-0.013006309238538294,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2217.9177543817204,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,-0.03232209669209407,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2238.612081351762,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,-0.03174217934612378,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2208.108196324488,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,-0.044109005920135114,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2171.1965930188117,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,-0.04897214497642943,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2209.2718533656507,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,-0.04277649334243905,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2229.737005331275,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,-0.033909443097367764,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2297.2034737815247,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,-0.009399105743197578,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2322.2798248184545,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,-0.0015993874383256612,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2269.6482172172955,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,-0.019590402929894002,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2221.853836242367,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,-0.03355640006856597,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2242.4277179569763,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,-0.028831650949772025,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2247.4264958145013,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,-0.019019425659318467,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2209.8291303527712,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,-0.03585116476755179,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2217.9577648167733,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,-0.02891516426586105,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2216.6887788422337,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,-0.027768079455160688,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2246.224512687674,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,-0.01868741254361106,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2257.7017836147543,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,-0.005855665515299702,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2246.3650131201484,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,-0.010847638432343265,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2226.5677306668613,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,-0.015664133215357534,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2185.4843329366295,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,-0.0355320684304371,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2175.408915316262,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,-0.03785541118254654,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2164.2910103231425,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,-0.03852020865253558,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2179.725717235321,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,-0.03295221063206699,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2197.8058518779126,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,-0.030949800759297763,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2199.837455586434,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,-0.03684874974324259,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2230.81627361324,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,-0.022857523603486696,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2254.6178540774117,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,-0.014590098742390034,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2300.373190944507,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,-0.0037361667628813544,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2312.772400501339,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,-0.0013936094553804734,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2317.9420541769223,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,0.0017035670600356045,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2334.06434676748,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,0.010417466133108233,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2309.0384548414713,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,0.0030575390275722203,1,1,0,10,10,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2279.3505121941835,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,-0.010698562415718982,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2259.770892645467,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,-0.018770780440526713,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2243.703398506628,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,-0.01936040275059958,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2280.1283390321787,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,-0.009501155937368111,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2294.8091568514865,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,-0.012560603764420586,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2260.680898088025,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,-0.027245740925978867,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2282.412345351411,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,-0.02377572910546999,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2272.9781616844048,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,-0.0269785266761966,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2310.286686205748,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,-0.021479590764189704,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2297.1772949952647,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,-0.024553165607106298,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2283.2924607293953,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,-0.03942260802297215,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2323.034656005051,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,-0.017744331498921295,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2293.8504480181327,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,-0.031722056556296896,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2290.0322420663933,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,-0.03169884056389283,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2300.2789530236296,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,-0.031461493463734946,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2311.2861477298175,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,-0.021884829568422526,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2271.7959482516726,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,-0.03080377634314313,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2232.5589328938067,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,-0.05239434087699202,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2236.020584918616,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,-0.045251671682913774,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2257.31636736186,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,-0.03326922168656954,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2237.6855749948545,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,-0.039619924894912284,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2240.6470323478397,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,-0.030862010230173098,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2252.263890161963,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,-0.030867517142012524,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2246.5446818129813,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,-0.03540374331774099,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2256.0354910225687,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,-0.03049613621720293,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2270.5648315900817,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,-0.02046383451678957,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2258.121143790073,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,-0.028347184255562485,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2228.826643035033,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,-0.04136488471611477,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2211.1473335874116,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,-0.051823613384471834,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2214.7757718870607,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,-0.05189393326752534,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2230.3927739351866,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,-0.0406912800278767,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2227.5541027978006,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,-0.045197555594598926,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2227.609786246656,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,-0.045991526232695534,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2230.9498368100967,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,-0.04660263384183905,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2268.5473806986683,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,-0.0375276280446889,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2322.1748384646144,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,-0.023886154491545075,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2313.3988785548654,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,-0.025527009875793816,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2299.965492747582,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,-0.030368679280108668,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2314.525437087037,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,-0.02669241501806685,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2307.2291781151707,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,-0.02194608812413279,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2368.7515240450084,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,-0.012608785308458326,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2393.117465041929,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,-0.0016197475836758901,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2425.6092784553366,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,0.00856934655107544,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2444.484868507914,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,0.014730123913621496,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2445.4173414584184,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,0.01553876306412727,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2409.2017170297695,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,0.008456139401326723,0,1,0,10,10,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2347.5178020259527,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,-0.012403112315543696,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2315.322148621991,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,-0.026357380730870128,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2315.168344684176,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,-0.02887233863918781,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2243.2472966760024,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.05666640173422943,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2278.7305003294114,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,-0.043755560079978495,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2271.84036939826,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,-0.03857792238753277,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2273.9813202126406,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,-0.03767189157315254,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2260.8521735822096,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,-0.03916184718138138,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2260.5318902637237,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,-0.02814622086684282,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2236.701411788219,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,-0.03631994321920762,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2221.46897668122,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,-0.04205736236256152,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2219.5744690210267,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,-0.043286866801281576,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2216.2692759254414,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,-0.038911849121664566,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2202.3450307387084,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,-0.04329060350186431,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2155.4785193017597,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,-0.06079367350685849,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2133.6751945693372,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,-0.06948312491524766,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2150.7900614078626,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,-0.06324474677357905,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2174.181977411311,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,-0.06042265453270912,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2202.5635037011416,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,-0.05061917943916305,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2206.8661099806504,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,-0.04958393196354416,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2209.050075938103,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,-0.048233487316629464,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2195.337530630881,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,-0.052917372462950474,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2174.1784481283757,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,-0.05920447939057738,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2208.072018498002,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,-0.047834403407502446,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2214.8904717981795,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,-0.037840802867862955,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2261.1665616778355,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,-0.021986781281213008,0,0,0,10,10,chronological_712,lstm,full_safe,3407
