sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2330.311301927043,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,0.024763105508814,0,1,1,5,20,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2352.867239436405,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,0.028351066187239926,0,1,1,5,20,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2355.9463786606584,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,0.028348484792954265,0,1,1,5,20,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2365.3577161677867,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,0.03471466149072033,0,1,1,5,20,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2351.389676150018,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,0.03267003783487854,1,1,1,5,20,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2358.4412532692613,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,0.03804632626287918,1,1,1,5,20,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2366.505495867882,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,0.037941006959597345,1,1,1,5,20,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2371.656139458245,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,0.046165037255511576,1,1,1,5,20,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2373.4944681172155,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,0.03963840040175892,1,1,1,5,20,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2365.98330883323,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,0.03453577124321372,1,1,1,5,20,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2392.6222723984047,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,0.04027055321669759,1,1,1,5,20,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2387.8542695449123,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,0.04455567346671585,1,1,1,5,20,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2375.795157896001,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,0.03565612811508334,0,1,1,5,20,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2423.546911973892,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,0.05555179092939544,0,1,1,5,20,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2404.672804914221,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,0.044147983028320015,0,1,1,5,20,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2411.932547144953,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.04775523333838083,0,1,1,5,20,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2418.454341419013,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.05013214998654503,0,1,1,5,20,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2405.0347531240923,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,0.05115155293885154,0,1,1,5,20,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2401.3596349197296,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,0.048170944967145246,0,1,1,5,20,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2413.734877647449,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,0.054032697662641516,0,1,1,5,20,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2382.5355062982044,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,0.050964052182710384,1,1,1,5,20,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2376.2922345776415,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.044983392514354126,1,1,1,5,20,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2377.6412818802255,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.03963326710984938,1,1,1,5,20,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2348.699049095916,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,0.0323951864157872,1,1,1,5,20,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2320.5433461033617,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,0.02181565218113679,1,1,1,5,20,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2324.733041280794,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,0.013839093449975692,1,1,1,5,20,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2293.3899053224786,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,0.0006064159347638487,1,1,1,5,20,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2270.0039723138216,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,-0.01816437183658237,1,0,0,5,20,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2252.38486986688,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.02494161477624246,1,0,0,5,20,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2223.7648889880634,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.025946172147147006,1,0,0,5,20,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2237.895184354422,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,-0.030374703485952392,0,0,0,5,20,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2251.5780038244166,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,-0.02444627217312978,1,0,0,5,20,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2277.899411205618,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,-0.017723410433109987,0,0,0,5,20,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2296.45298361152,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,-0.012702930519552957,0,0,0,5,20,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2309.503498170743,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,-0.0023742988463312242,0,0,0,5,20,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2280.0690483134067,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,-0.008234428745799605,0,0,0,5,20,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2290.5333390229343,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,-0.00799768773367937,0,0,0,5,20,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2261.844033903354,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,-0.012726305585615827,0,0,0,5,20,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2281.556459076485,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,-0.00455651872753704,0,0,0,5,20,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2296.707265126156,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.005563601193588452,0,1,1,5,20,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2294.2347219154926,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,0.006243299085742393,0,1,1,5,20,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2312.9274558407815,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,0.01045323540444798,0,1,1,5,20,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2300.985687351177,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,0.013203737274846805,0,1,1,5,20,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2311.460466834721,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,0.017816145677992612,0,1,1,5,20,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2300.8392150422924,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,0.01717029842718487,1,1,1,5,20,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2284.010290656329,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,0.007948054129006454,1,1,1,5,20,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2257.838319802756,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,-0.001398354797542689,1,0,0,5,20,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2245.8597978509397,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,-0.0022835193909641616,1,0,0,5,20,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2256.225264642783,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,0.0009872513943136596,1,1,1,5,20,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2287.6842687765593,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,0.008679130853862072,1,1,1,5,20,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2296.5912045614978,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,0.005512786585594398,1,1,1,5,20,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2305.6860974666815,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,0.0099369677909249,1,1,1,5,20,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2321.9581050051156,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,0.01484182911062737,1,1,1,5,20,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2339.960631996769,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,0.013408675615750987,0,1,1,5,20,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2326.279123623526,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,0.004438308991159934,0,1,1,5,20,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2339.7422773833487,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,0.01112457968165459,0,1,1,5,20,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2357.1251258959946,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,0.02040048740086342,0,1,1,5,20,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2344.7764898817104,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,0.01858231532654675,1,1,1,5,20,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2347.7457249956196,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,0.018986859807126555,1,1,1,5,20,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2346.37058401746,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,0.01883221190510631,1,1,1,5,20,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2326.082131336533,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,0.016644288171561605,1,1,1,5,20,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2343.019862501864,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,0.017819227846161523,1,1,1,5,20,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2360.15038189395,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,0.015555241778808071,1,1,1,5,20,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2347.591500114636,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,0.010151247897864035,1,1,1,5,20,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2336.9698207906576,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,-0.00044062412717804644,1,0,0,5,20,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2334.667420885674,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,-0.0005704533879821172,1,0,0,5,20,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2367.561954828988,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,0.0027793116598846535,1,1,1,5,20,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2369.6546932620595,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,0.006222799686649516,1,1,1,5,20,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2364.7009992055346,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.005174169454970734,0,0,0,5,20,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2371.597852656986,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,0.0027897897069708577,0,1,1,5,20,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2336.886338130077,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,-0.01355578804133517,0,0,0,5,20,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2343.0974024739053,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,-0.009261140602999873,0,0,0,5,20,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2339.2566727982885,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.015049821979667977,0,0,0,5,20,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2331.440099226337,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,-0.013355861520805257,0,0,0,5,20,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2312.098571923515,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,-0.013609824264712023,0,0,0,5,20,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2315.6812435558077,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.017113224297195417,0,0,0,5,20,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2291.845946386443,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.021415052781194377,0,0,0,5,20,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2292.9344844648185,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-0.018015210079306843,0,0,0,5,20,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2296.401010026143,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,-0.014420167370754022,0,0,0,5,20,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2295.293418291708,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,-0.0072260301506453795,1,0,0,5,20,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2306.9806487477463,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,-0.007323300883069539,1,0,0,5,20,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2323.1096754849505,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,-0.0025291217325245086,1,0,0,5,20,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2323.352014618302,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,-0.0015676774308973629,1,0,0,5,20,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2321.282206127339,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,0.001415964679611248,1,1,1,5,20,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2319.283296618348,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,-0.0020295625566489894,1,0,0,5,20,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2320.785927504591,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,-0.0018125042991005147,1,0,0,5,20,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2307.130113777478,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,-0.010664616733499943,1,0,0,5,20,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2296.6912184419953,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,-0.016827389365584255,1,0,0,5,20,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2294.1498996560567,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,-0.013268860362986357,1,0,0,5,20,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2287.3258263253947,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,-0.019577442638064824,1,0,0,5,20,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2287.9562358462963,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,-0.020147222335633264,1,0,0,5,20,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2290.306262765903,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,-0.021236639843631222,1,0,0,5,20,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2318.999187652603,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,-0.01612253387670648,1,0,0,5,20,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2321.7554265485132,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,-0.024062452060313877,1,0,0,5,20,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2327.7567439141194,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,-0.019479046371474573,1,0,0,5,20,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2312.2797597942254,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,-0.025177167034474923,1,0,0,5,20,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2312.4581259567085,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,-0.027561763685152063,1,0,0,5,20,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2305.093082705316,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,-0.022851596987996547,1,0,0,5,20,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2370.4790880980554,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,-0.01188866690368684,0,0,0,5,20,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2384.288271643053,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,-0.005303182460136391,0,0,0,5,20,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2387.6246993538416,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,-0.007224657233329879,0,0,0,5,20,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2395.142157602658,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,-0.00575252901508605,0,0,0,5,20,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2400.584890747691,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,-0.003079364307437271,0,0,0,5,20,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2386.571803155649,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,-0.00101640721822982,0,0,0,5,20,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2357.2915354261413,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,-0.008291318710079376,0,0,0,5,20,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2346.5778085595393,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,-0.013213705399689135,0,0,0,5,20,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2353.5975203272874,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,-0.0127527179835204,0,0,0,5,20,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2341.137170319099,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.015501610462952509,0,0,0,5,20,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2338.6558912137725,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.01860852236098509,0,0,0,5,20,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2308.717125140556,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,-0.022972016444961385,0,0,0,5,20,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2298.5896865389395,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,-0.027257855887033666,0,0,0,5,20,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2311.7787640733804,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,-0.017518587304130695,0,0,0,5,20,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2299.3687202775254,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,-0.011449389390573717,0,0,0,5,20,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2277.303147204476,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,-0.018826735370755743,0,0,0,5,20,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2284.4594980554684,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,-0.014894567462066188,0,0,0,5,20,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2280.1289882366573,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,-0.01718578093247536,0,0,0,5,20,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2261.7245815884025,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,-0.019200094714482807,1,0,0,5,20,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2235.3501745461053,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,-0.028953008450866458,1,0,0,5,20,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2240.888503745624,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,-0.02357799401062144,1,0,0,5,20,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2248.2325266958287,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.019523538292268383,1,0,0,5,20,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2238.387351548768,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.025092616921268296,1,0,0,5,20,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2247.423223723533,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.028771294847220075,0,0,0,5,20,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2244.6591895023685,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.03247448728346192,0,0,0,5,20,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2255.546351667582,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.028619142262023334,0,0,0,5,20,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2250.159867423421,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.030521384134674312,0,0,0,5,20,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2257.755464188448,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.02598987739928904,0,0,0,5,20,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2280.597961844439,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.013155360517334902,0,0,0,5,20,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2256.9749340894386,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.026746470854058346,0,0,0,5,20,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2285.7017337259167,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.007080046165978793,0,0,0,5,20,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2295.599787400134,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.007093517560495588,0,0,0,5,20,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2284.254026392742,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,-0.0016372262269483961,0,0,0,5,20,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2301.9505690543638,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.0021552325008113993,0,1,1,5,20,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2301.9196157701745,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.007845716186591245,0,1,1,5,20,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2298.2942907402858,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.02191831513574294,1,1,1,5,20,chronological_712,lstm,full_safe,42
