sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,1966.7486119983287,12.71182412358883,0.1,2024-06-28,231,0.02196324518153303,-0.1184452658008388,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,1974.931266973018,12.71182412358883,0.1,2024-06-28,231,0.007555555555555538,-0.12225277023421421,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,1989.6277863544228,12.71182412358883,0.1,2024-06-28,231,0.0070577856197617805,-0.12235210129932828,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,1998.2596344724152,12.71182412358883,0.1,2024-06-28,231,0.004391743522178304,-0.12241561946753832,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,1994.1414573138845,12.71182412358883,0.1,2024-06-28,231,0.011433597185576128,-0.12306884023136122,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2001.5915487718603,12.71182412358883,0.1,2024-06-28,231,-0.0008741258741258306,-0.1251785188934177,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,1993.7902133697726,12.71182412358883,0.1,2024-06-28,231,0.0013094718463553257,-0.12972928268451656,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,1992.9683936096108,12.71182412358883,0.1,2024-06-28,231,0.004374453193350725,-0.12818530463271616,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,1983.7443539400529,12.71182412358883,0.1,2024-06-28,231,0.011418533157663502,-0.12879035839259867,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,1977.9112807175725,12.71182412358883,0.1,2024-06-28,231,0.013204225352112742,-0.12944045743064592,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,1980.0696317175862,12.71182412358883,0.1,2024-06-28,231,0.01008771929824559,-0.13154840714140958,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,1965.931702544859,12.71182412358883,0.1,2024-06-28,231,0.009263343625937281,-0.1328047187715664,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,1901.6149781568965,12.71182412358883,0.1,2024-06-28,231,0.003504161191414834,-0.16705432406618637,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2014.6128256706843,12.71182412358883,0.1,2024-06-28,231,0.0013117621337996876,-0.11910239367263475,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2049.2395662082863,12.71182412358883,0.1,2024-06-28,231,-0.014347826086956506,-0.1090262755616147,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2050.0742897976625,12.71182412358883,0.1,2024-06-28,231,-0.005249343832021025,-0.10320459763881784,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2023.6322454378223,12.71182412358883,0.1,2024-06-28,231,-0.0030514385353095363,-0.1178586549965901,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2169.430802482447,12.71182412358883,0.1,2024-06-28,231,-0.009146341463414642,-0.05512595710694823,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2167.2542126906424,12.71182412358883,0.1,2024-06-28,231,-0.013894919669995676,-0.05894302531886997,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2152.3524845982392,12.71182412358883,0.1,2024-06-28,231,-0.003909643788010397,-0.06500760877574319,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2128.462918289734,12.71182412358883,0.1,2024-06-28,231,-0.004776378636560996,-0.07578683530623809,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2090.8530807917473,12.71182412358883,0.1,2024-06-28,231,0.010489510489510412,-0.08616561154206848,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2046.4883527717811,12.71182412358883,0.1,2024-06-28,231,0.008293321693583655,-0.10672703938377082,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2019.5605163548043,12.71182412358883,0.1,2024-06-28,231,-0.0030567685589519833,-0.1180958443865483,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,1999.7357954217523,12.71182412358883,0.1,2024-06-28,231,0.018085575650639507,-0.11789334123433948,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2002.1278998589496,12.71182412358883,0.1,2024-06-28,231,0.014951627088830355,-0.11955677226959116,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2017.9440262627613,12.71182412358883,0.1,2024-06-28,231,0.013992129427197186,-0.11764581274037544,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2022.7571545597093,12.71182412358883,0.1,2024-06-28,231,0.022417582417582516,-0.11087597601771015,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2032.3838822004682,12.71182412358883,0.1,2024-06-28,231,0.019374724790841125,-0.10507094575056442,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2056.8291446342737,12.71182412358883,0.1,2024-06-28,231,0.0026166593981682418,-0.10299644804436381,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2053.5219817063526,12.71182412358883,0.1,2024-06-28,231,0.0074171029668412825,-0.10404800100071876,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2076.3613740137516,12.71182412358883,0.1,2024-06-28,231,-0.009083044982698962,-0.10191982092830809,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2070.4941855790785,12.71182412358883,0.1,2024-06-28,231,-0.007792207792207795,-0.10368217074498765,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2021.8588253696926,12.71182412358883,0.1,2024-06-28,231,0.00043802014892690977,-0.11438509620249993,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2024.384464455452,12.71182412358883,0.1,2024-06-28,231,-0.012131715771230511,-0.1228836809118492,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2018.671179877625,12.71182412358883,0.1,2024-06-28,231,-0.008232235701906454,-0.12535910750536172,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2018.3211492360388,12.71182412358883,0.1,2024-06-28,231,-0.02069857697283317,-0.1296588403466844,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2003.4890254547045,12.71182412358883,0.1,2024-06-28,231,-0.02364574376612205,-0.13865476119746156,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2005.0840757774113,12.71182412358883,0.1,2024-06-28,231,-0.022894168466522702,-0.1338729694266042,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2010.8956806822607,12.71182412358883,0.1,2024-06-28,231,-0.014354066985645897,-0.12531723328305322,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2041.2502831078964,12.71182412358883,0.1,2024-06-28,231,-0.020788220008661762,-0.11595916712520726,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2059.0862727340254,12.71182412358883,0.1,2024-06-28,231,-0.017459624618070713,-0.10122816554603864,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2083.0310407389125,12.71182412358883,0.1,2024-06-28,231,-0.016579406631762605,-0.09117319339488983,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2075.6402369520006,12.71182412358883,0.1,2024-06-28,231,-0.007005253940455369,-0.09122581569527122,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2082.333705817886,12.71182412358883,0.1,2024-06-28,231,0.0017543859649122862,-0.08669574306233074,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2095.5088722994087,12.71182412358883,0.1,2024-06-28,231,-0.002621231979030192,-0.08453085526456583,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2089.476374964148,12.71182412358883,0.1,2024-06-28,231,0.007485689123734041,-0.07993114268421497,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2090.1617196013913,12.71182412358883,0.1,2024-06-28,231,0.016732716864817254,-0.07962936169027246,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2078.08590512717,12.71182412358883,0.1,2024-06-28,231,0.023872679045092937,-0.0813059659031079,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2077.254621607308,12.71182412358883,0.1,2024-06-28,231,0.02118270079435125,-0.08329451826685441,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2076.348298894769,12.71182412358883,0.1,2024-06-28,231,0.021671826625387025,-0.08166815617214995,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2056.3914850020383,12.71182412358883,0.1,2024-06-28,231,0.02265659706796974,-0.08645424922166223,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2054.9082155273154,12.71182412358883,0.1,2024-06-28,231,0.022182786157941337,-0.0883282096152106,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2073.0363898128503,12.71182412358883,0.1,2024-06-28,231,0.015432098765432167,-0.08596279108780847,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2083.1423291288124,12.71182412358883,0.1,2024-06-28,231,0.0017513134851139256,-0.0879411868963168,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2082.0838440054054,12.71182412358883,0.1,2024-06-28,231,0.008322382829610175,-0.08800532457056265,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2074.047120776261,12.71182412358883,0.1,2024-06-28,231,0.01573426573426584,-0.09351087378659917,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2086.673082300996,12.71182412358883,0.1,2024-06-28,231,0.006496318752706731,-0.09628710164530263,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2083.738274781134,12.71182412358883,0.1,2024-06-28,231,0.009499136442141731,-0.10028571900641892,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2073.5720486037926,12.71182412358883,0.1,2024-06-28,231,0.009507346585998278,-0.10390144831296777,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2078.3774902723867,12.71182412358883,0.1,2024-06-28,231,0.02207792207792214,-0.10026948473056851,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2063.1814970635996,12.71182412358883,0.1,2024-06-28,231,0.02302345786272797,-0.10374391960747187,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2061.2249967814178,12.71182412358883,0.1,2024-06-28,231,0.03168402777777768,-0.10537109514695409,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2059.7815379036847,12.71182412358883,0.1,2024-06-28,231,0.026921406860616504,-0.10560940603400581,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2040.7577251049106,12.71182412358883,0.1,2024-06-28,231,0.03540209790209792,-0.10806043483176986,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2052.632630955026,12.71182412358883,0.1,2024-06-28,231,0.027367506516073004,-0.10832639836879854,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2064.9086046606167,12.71182412358883,0.1,2024-06-28,231,0.02194492254733227,-0.11148510987064686,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2071.5584374580194,12.71182412358883,0.1,2024-06-28,231,0.016781411359724663,-0.10862373603355446,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2094.747582061131,12.71182412358883,0.1,2024-06-28,231,0.0025662959794696683,-0.10404295035879763,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2100.1578621758526,12.71182412358883,0.1,2024-06-28,231,0.008561643835616417,-0.10095981927403563,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2048.0089776901477,12.71182412358883,0.1,2024-06-28,231,-0.008047437526471857,-0.13256714202026776,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2116.6349886585836,12.71182412358883,0.1,2024-06-28,231,-0.00849256900212314,-0.10121656532544221,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2131.6985927191345,12.71182412358883,0.1,2024-06-28,231,-0.019772822885990693,-0.1031978995712518,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2122.9470380328357,12.71182412358883,0.1,2024-06-28,231,-0.022410147991543394,-0.10234797546180308,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2131.223110164929,12.71182412358883,0.1,2024-06-28,231,-0.018995356690586718,-0.10037015189323384,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2111.8201474639523,12.71182412358883,0.1,2024-06-28,231,-0.015221987315010566,-0.10705279176999905,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2125.529498930702,12.71182412358883,0.1,2024-06-28,231,-0.020210526315789457,-0.10504021097654648,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2108.787947436646,12.71182412358883,0.1,2024-06-28,231,-0.01904358865848499,-0.10758021691212616,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2087.850214137268,12.71182412358883,0.1,2024-06-28,231,-0.008532423208191142,-0.10927891888341812,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2114.453092452498,12.71182412358883,0.1,2024-06-28,231,-0.013157894736842146,-0.10252415430708917,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2089.0660075016667,12.71182412358883,0.1,2024-06-28,231,-0.004269854824935915,-0.10799914282593226,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2081.9239235954465,12.71182412358883,0.1,2024-06-28,231,0.0004282655246252709,-0.1083837586315004,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2081.689206653316,12.71182412358883,0.1,2024-06-28,231,-0.0021459227467811592,-0.10657115594278288,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2083.439795222742,12.71182412358883,0.1,2024-06-28,231,0.009083044982698851,-0.09885822005936773,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2091.1664982453526,12.71182412358883,0.1,2024-06-28,231,0.004733218588640176,-0.1001865325966641,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2099.0225750025697,12.71182412358883,0.1,2024-06-28,231,0.00472305710605414,-0.09874513739692159,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2097.0985198573394,12.71182412358883,0.1,2024-06-28,231,0.01289213579716364,-0.09879737006560407,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2080.2208465255117,12.71182412358883,0.1,2024-06-28,231,0.026315789473684292,-0.10257944498468008,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2069.8851219853323,12.71182412358883,0.1,2024-06-28,231,0.02151462994836484,-0.1093437512971892,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2067.054858320742,12.71182412358883,0.1,2024-06-28,231,0.020215053763440904,-0.11094414695882071,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2084.2095214821097,12.71182412358883,0.1,2024-06-28,231,0.019725557461406584,-0.10625663744334912,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2081.1136087980576,12.71182412358883,0.1,2024-06-28,231,0.009845890410958846,-0.10911232500083146,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2081.064634198462,12.71182412358883,0.1,2024-06-28,231,0.03182795698924723,-0.10491843690388725,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2093.271157040068,12.71182412358883,0.1,2024-06-28,231,0.027432490355765005,-0.10275561207026662,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2096.1415096475216,12.71182412358883,0.1,2024-06-28,231,0.02997858672376874,-0.10229485668200355,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2099.8091019333815,12.71182412358883,0.1,2024-06-28,231,0.029487179487179382,-0.10264568293445231,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2108.793200322875,12.71182412358883,0.1,2024-06-28,231,0.02163767501060665,-0.10530623660463523,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2138.8767081418305,12.71182412358883,0.1,2024-06-28,231,0.004203446826397617,-0.10093454891053788,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2141.171537833299,12.71182412358883,0.1,2024-06-28,231,0.0012636899747262564,-0.09807433115699271,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2126.388342260582,12.71182412358883,0.1,2024-06-28,231,0.002529510961214232,-0.10354623007564001,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2142.581677282555,12.71182412358883,0.1,2024-06-28,231,0.002523128679562614,-0.09899845362382043,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2147.360119401416,12.71182412358883,0.1,2024-06-28,231,0.008054260279779513,-0.0897159307327614,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2172.7496024090037,12.71182412358883,0.1,2024-06-28,231,-0.00666944560233429,-0.09431029495247867,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2166.417326567941,12.71182412358883,0.1,2024-06-28,231,-0.014184397163120588,-0.09619635937924864,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2174.862914905557,12.71182412358883,0.1,2024-06-28,231,-0.017463617463617465,-0.09569109567336509,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2175.811442703305,12.71182412358883,0.1,2024-06-28,231,-0.02324616023246162,-0.09679890298742,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2172.9255705291334,12.71182412358883,0.1,2024-06-28,231,-0.03405315614617943,-0.09762227137494461,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2164.3479891508705,12.71182412358883,0.1,2024-06-28,231,-0.028463792381749675,-0.09403600286694414,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2159.114747717331,12.71182412358883,0.1,2024-06-28,231,-0.024400504838031134,-0.0916639681458431,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2165.343264781226,12.71182412358883,0.1,2024-06-28,231,-0.024390243902439046,-0.08942671792210843,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2166.0652261749874,12.71182412358883,0.1,2024-06-28,231,-0.03271812080536918,-0.09141559304740465,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2163.870815110203,12.71182412358883,0.1,2024-06-28,231,-0.031959629941127,-0.09004591458780375,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2170.669730671181,12.71182412358883,0.1,2024-06-28,231,-0.03692824171212761,-0.08910208532472486,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2160.520983187283,12.71182412358883,0.1,2024-06-28,231,-0.029623360135421106,-0.08568726907012991,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2160.6634498835565,12.71182412358883,0.1,2024-06-28,231,-0.028353787558188737,-0.08562697846654399,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2157.0466557196173,12.71182412358883,0.1,2024-06-28,231,-0.016574585635359074,-0.08327808936692849,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2144.5720929388667,12.71182412358883,0.1,2024-06-28,231,-0.002579535683576939,-0.07799996004347953,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2139.790838812976,12.71182412358883,0.1,2024-06-28,231,0.0004308487720809939,-0.07807374458725724,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2139.40148289541,12.71182412358883,0.1,2024-06-28,231,0.0008624407072013174,-0.0774465360520008,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2142.89145839712,12.71182412358883,0.1,2024-06-28,231,-0.0008620689655172153,-0.07633988862193108,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2127.7731272555875,12.71182412358883,0.1,2024-06-28,231,0.002168256721595929,-0.07728832295941568,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2176.447256049206,12.71182412358883,0.1,2024-06-28,231,0.00738488271068638,-0.054540722828320676,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2178.874189405964,12.71182412358883,0.1,2024-06-28,231,0.003050108932461937,-0.050599481740320695,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2185.439797596863,12.71182412358883,0.1,2024-06-28,231,0.008286088094199728,-0.04690806908117606,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2191.849432179549,12.71182412358883,0.1,2024-06-28,231,-0.0034843205574912606,-0.045361745566398604,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2210.9003087617193,12.71182412358883,0.1,2024-06-28,231,-0.0073465859982714266,-0.04455474988689745,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2227.122520383804,12.71182412358883,0.1,2024-06-28,231,-0.01551724137931032,-0.04003339638629144,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2234.1988575672794,12.71182412358883,0.1,2024-06-28,231,-0.03143841515934542,-0.03781272283924231,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2235.755824464827,12.71182412358883,0.1,2024-06-28,231,-0.026712623869021956,-0.03672734835638647,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2241.0140064023435,12.71182412358883,0.1,2024-06-28,231,-0.02200172562553926,-0.033212249179316866,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2241.333561739314,12.71182412358883,0.1,2024-06-28,231,-0.024231934227607055,-0.030145581246510567,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
