sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2198.2550102219225,12.744172145845786,0.07,2024-07-03,219,0.005709266578831862,-0.03458277987618685,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2208.9267597289495,12.744172145845786,0.07,2024-07-03,219,-0.0030782761653473933,-0.02861620064689996,0,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2206.565023605782,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.035592209962508004,0,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2206.528830303166,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.03687087284890167,0,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2208.134048571862,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.03406209598781196,0,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2206.982452925671,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.03074991088024981,0,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2232.683570875804,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.01730476633987499,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2237.9615979205373,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.018437895648887093,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2254.0540672744073,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.005710601114068181,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2258.400588057607,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.010775038082520005,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2260.8254315858685,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.011444935904736164,0,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2259.1417459265904,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.017764458292786833,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2248.289476647183,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.016496291930366058,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2268.187835504483,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.011252033345909851,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2257.502474300296,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.016767215026003535,1,0,0,20,15,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2307.274005399149,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,0.0018558425528218958,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2304.878028024485,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,0.0012502293764053984,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2328.11693370528,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,0.010906180505983576,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2384.9951991607795,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,0.04239300662621481,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2423.981139428787,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,0.05804501939274864,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2449.8151696145037,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,0.06978828367445566,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2449.957580077427,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,0.08070471110605504,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2448.704531963336,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,0.07682697096013036,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2455.4931296756627,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,0.07367430243798112,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2452.913906580793,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,0.07820391498056845,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2448.386795752531,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,0.07810955339169134,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2443.1870711059278,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,0.06549806851545048,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2449.8844051949804,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,0.06888499354056732,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2456.981936330086,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,0.06270844996976033,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2473.578796837805,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,0.07081333196441775,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2515.003585025987,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,0.101622244864646,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2517.4782300402426,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,0.09076179811102358,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2518.9087202245837,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,0.0913815945513794,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2520.942760730358,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,0.08708182868924452,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2531.1251092789526,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,0.0881879231637801,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2532.2620177047,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,0.09384968367373658,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2528.8946479723445,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,0.09999767201928855,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2528.3541443404156,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,0.09499962942417306,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2545.801708719781,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,0.11121855465725927,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2552.215703028981,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.11353215664440697,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2554.8301701581104,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.11857713229339328,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2560.2678543116717,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.12292449750511913,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2550.9449861613907,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,0.11443642907880758,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2546.7651939155735,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.12142897134107145,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2558.4940684780954,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.12659360126732522,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2561.554832387384,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.13242919203686299,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2557.494230550269,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.12863823060470825,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2567.5249509452988,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,0.1355705223110566,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2564.992448809546,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,0.13949020382476518,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2571.3627537099055,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,0.1407998020008454,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2567.236430701208,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,0.1319384615084691,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2559.077233505761,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,0.12043661712161158,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2550.8991440475193,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,0.11734522297307026,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2548.6450779950655,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,0.11391830331952169,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2548.586320605214,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,0.10376194049597842,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2552.8409439033003,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,0.1022629291465027,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2549.2720193468217,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,0.1016733013599056,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2547.889399439994,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,0.10298242399999746,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2553.3973450556123,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,0.10920822982433198,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2552.7190133427875,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,0.10795096065225152,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2554.1000827602697,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,0.10903173372135022,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2547.89425059795,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,0.11359014449211102,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2549.2707272653633,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,0.10741560697887209,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2535.8884187081926,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,0.0911740183770191,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2537.540681131667,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,0.09188497466939194,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2532.765216386701,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,0.08330419862562066,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2530.4446798343765,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,0.08323830472362004,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2532.0624130698484,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,0.07245337275300656,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2527.3361521354827,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,0.07317883317854901,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2536.2999407536995,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,0.06701722370790897,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2533.4721634966263,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,0.07123558710216749,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2533.538839271238,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,0.06945497647582854,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2529.683007641123,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,0.06963340703641552,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2541.521730569413,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,0.0701144128713318,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2542.514427486776,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,0.07596886478492437,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2529.671622315458,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.07921144296734561,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2516.3171176232418,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,0.06804631478066292,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2504.988062579478,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,0.06959353654119482,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2502.066460282573,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,0.07154880526020269,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2493.8497333927803,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,0.07032177398831774,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2491.028615675852,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,0.077434522351147,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2495.409292019634,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,0.07375614975027278,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2498.531420665579,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,0.07279150737036444,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2504.3226806177317,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,0.07620226928136309,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2502.8201491417726,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,0.07973259238212793,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2499.3121993459795,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,0.07543554188725454,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2500.890518813699,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,0.07565183604890291,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2497.473167980419,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,0.07095761920258115,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2491.357888318184,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,0.0665059453416883,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2489.364422078678,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,0.07069437508760346,1,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2490.0852926654798,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,0.06733188712622362,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2496.827568854823,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,0.06930516867444236,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2494.97919823328,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,0.06623042659541878,1,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2495.5034142865356,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,0.05876258561159764,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2496.4026501356666,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,0.049349579712343994,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2500.4233596295753,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,0.0532533107116997,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2495.009981512153,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,0.05185918276229051,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2491.842227735588,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,0.04787309829082753,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2493.8804937078103,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,0.05717697910462505,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2495.828244923891,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,0.0403619195180871,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2495.3034803882883,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,0.041011047304250425,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2495.088225525628,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,0.0374587216322777,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2493.481850900035,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,0.03506926147780631,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2492.1513172919554,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,0.03494656033719079,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2491.8517634265013,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,0.04305222412159959,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2492.6875311277263,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,0.048669554534171766,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2489.8219253834454,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,0.04702351782314773,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2487.3576895005376,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,0.04335473552874891,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2486.8401408823865,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,0.045769613491331684,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2493.6344721896758,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,0.046426551485386325,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2489.202557366776,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,0.05340776866981645,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2489.847085985134,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,0.05368052728951933,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2487.9650866896236,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,0.05735872787489327,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2486.270399867278,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.06890386924646519,0,1,0,20,15,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2491.6148996656575,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.07350922001967142,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2494.1012572868513,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.0755072260831613,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2497.1620727919903,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.07636296241034057,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2497.434084656154,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.08301564815965046,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2511.7140979930514,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.09110082449741586,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2516.0502659913877,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.09631819868905778,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2507.2493283730782,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.09343625310644499,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2496.083237878226,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.0871442673685654,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2508.328291834297,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.08397938281516715,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2504.324795550159,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.07945034290955122,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2514.081629713341,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.08272249341659821,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2521.2263709330537,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.08626728605474088,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2522.304648951129,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.08813833000480109,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2526.34894884997,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.09318431365208557,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2524.7396116973473,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.08871910810579875,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2530.4077617850226,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.09922144299957547,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2533.03393517854,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.09560291313950686,0,1,1,20,15,chronological_712,lightgbm,full_safe,2024
