sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2057.771429731005,12.740453460620525,0.06,2024-07-02,230,0.004391743522178304,-0.09627956533552706,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2058.306396840788,12.740453460620525,0.06,2024-07-02,230,0.011433597185576128,-0.09485206823184356,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2057.5049704722496,12.740453460620525,0.06,2024-07-02,230,-0.0008741258741258306,-0.100740834583807,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2057.8317209396864,12.740453460620525,0.06,2024-07-02,230,0.0013094718463553257,-0.10177576563086577,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2059.8595996679305,12.740453460620525,0.06,2024-07-02,230,0.004374453193350725,-0.09892405963782569,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2058.8851526103917,12.740453460620525,0.06,2024-07-02,230,0.011418533157663502,-0.09579044681142213,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2052.5951492068925,12.740453460620525,0.06,2024-07-02,230,0.013204225352112742,-0.09656903644062831,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2051.3624230333526,12.740453460620525,0.06,2024-07-02,230,0.01008771929824559,-0.10027963902045944,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2052.8257865535525,12.740453460620525,0.06,2024-07-02,230,0.009263343625937281,-0.09447473023663322,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2048.250739408699,12.740453460620525,0.06,2024-07-02,230,0.003504161191414834,-0.10282490608466988,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2060.010256557958,12.740453460620525,0.06,2024-07-02,230,0.0013117621337996876,-0.09925218340272923,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2059.490298231837,12.740453460620525,0.06,2024-07-02,230,-0.014347826086956506,-0.1045694355513751,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2087.6023617629335,12.740453460620525,0.06,2024-07-02,230,-0.005249343832021025,-0.08678811821393984,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2094.1308412238013,12.740453460620525,0.06,2024-07-02,230,-0.0030514385353095363,-0.08712692187279802,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2094.189240329898,12.740453460620525,0.06,2024-07-02,230,-0.009146341463414642,-0.08789667233018383,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2132.5973863583777,12.740453460620525,0.06,2024-07-02,230,-0.013894919669995676,-0.07399158212836399,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2143.5160630773594,12.740453460620525,0.06,2024-07-02,230,-0.003909643788010397,-0.06884619327655983,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2139.8578392192176,12.740453460620525,0.06,2024-07-02,230,-0.004776378636560996,-0.07083897558870278,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2131.6488454572827,12.740453460620525,0.06,2024-07-02,230,0.010489510489510412,-0.06833529481762113,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2119.8072708064483,12.740453460620525,0.06,2024-07-02,230,0.008293321693583655,-0.07472401972656117,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2128.262038735722,12.740453460620525,0.06,2024-07-02,230,-0.0030567685589519833,-0.07062793068309081,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2130.0384527625374,12.740453460620525,0.06,2024-07-02,230,0.018085575650639507,-0.060415327409555575,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2115.865295579086,12.740453460620525,0.06,2024-07-02,230,0.014951627088830355,-0.06954032736187965,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2111.6752130654077,12.740453460620525,0.06,2024-07-02,230,0.013992129427197186,-0.07666147220576836,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2104.523634348041,12.740453460620525,0.06,2024-07-02,230,0.022417582417582516,-0.07493466622064127,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2110.7192460173255,12.740453460620525,0.06,2024-07-02,230,0.019374724790841125,-0.07057717040188216,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2120.1799865629955,12.740453460620525,0.06,2024-07-02,230,0.0026166593981682418,-0.07536851872525274,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2108.5072216059352,12.740453460620525,0.06,2024-07-02,230,0.0074171029668412825,-0.08005793123650295,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2104.0872699676993,12.740453460620525,0.06,2024-07-02,230,-0.009083044982698962,-0.08992765139805392,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2092.449473342621,12.740453460620525,0.06,2024-07-02,230,-0.007792207792207795,-0.09417771716769663,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2087.3305249494633,12.740453460620525,0.06,2024-07-02,230,0.00043802014892690977,-0.08570717260207472,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2081.5439488705542,12.740453460620525,0.06,2024-07-02,230,-0.012131715771230511,-0.09811787310634568,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2068.9114753392478,12.740453460620525,0.06,2024-07-02,230,-0.008232235701906454,-0.10359121519096715,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2069.7151636950866,12.740453460620525,0.06,2024-07-02,230,-0.02069857697283317,-0.10749669525869487,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2064.772237747662,12.740453460620525,0.06,2024-07-02,230,-0.02364574376612205,-0.11230772237847719,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2047.9186825182232,12.740453460620525,0.06,2024-07-02,230,-0.022894168466522702,-0.11536989956016275,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2042.1400447343694,12.740453460620525,0.06,2024-07-02,230,-0.014354066985645897,-0.11172681829735998,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2054.389929432483,12.740453460620525,0.06,2024-07-02,230,-0.020788220008661762,-0.1102685450703842,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2069.685103448757,12.740453460620525,0.06,2024-07-02,230,-0.017459624618070713,-0.09660187540429632,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2079.884020076557,12.740453460620525,0.06,2024-07-02,230,-0.016579406631762605,-0.09254623905909376,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2079.538377035942,12.740453460620525,0.06,2024-07-02,230,-0.007005253940455369,-0.08951909937130376,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2090.866978491251,12.740453460620525,0.06,2024-07-02,230,0.0017543859649122862,-0.08295307960910048,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2105.421173837356,12.740453460620525,0.06,2024-07-02,230,-0.002621231979030192,-0.08020044830172302,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2122.741850783892,12.740453460620525,0.06,2024-07-02,230,0.007485689123734041,-0.06528320088776218,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2123.042638189544,12.740453460620525,0.06,2024-07-02,230,0.016732716864817254,-0.06515075376946544,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2131.963645803131,12.740453460620525,0.06,2024-07-02,230,0.023872679045092937,-0.057487336072886364,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2145.1572059956925,12.740453460620525,0.06,2024-07-02,230,0.02118270079435125,-0.05332868226138898,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2156.281958293569,12.740453460620525,0.06,2024-07-02,230,0.021671826625387025,-0.04631492335534326,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2167.5055693949207,12.740453460620525,0.06,2024-07-02,230,0.02265659706796974,-0.03709215042429115,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2163.5793142679813,12.740453460620525,0.06,2024-07-02,230,0.022182786157941337,-0.040115654716955884,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2174.9709383883346,12.740453460620525,0.06,2024-07-02,230,0.015432098765432167,-0.04101810476704826,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2189.46477850725,12.740453460620525,0.06,2024-07-02,230,0.0017513134851139256,-0.041390202054619185,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2198.7348221424027,12.740453460620525,0.06,2024-07-02,230,0.008322382829610175,-0.03690984575453238,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2207.626740457039,12.740453460620525,0.06,2024-07-02,230,0.01573426573426584,-0.035128172877168296,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2199.9285361481734,12.740453460620525,0.06,2024-07-02,230,0.006496318752706731,-0.04723753306705347,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2210.1663155672227,12.740453460620525,0.06,2024-07-02,230,0.009499136442141731,-0.04569675493643233,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2212.2540551575075,12.740453460620525,0.06,2024-07-02,230,0.009507346585998278,-0.043969725515338176,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2209.6979063667877,12.740453460620525,0.06,2024-07-02,230,0.02207792207792214,-0.043420819754637296,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2197.363126013222,12.740453460620525,0.06,2024-07-02,230,0.02302345786272797,-0.045454767153248476,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2184.5662814047314,12.740453460620525,0.06,2024-07-02,230,0.03168402777777768,-0.051837551473640886,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2191.077518547307,12.740453460620525,0.06,2024-07-02,230,0.026921406860616504,-0.04859855903286703,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2188.3129930679697,12.740453460620525,0.06,2024-07-02,230,0.03540209790209792,-0.04356949603672655,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2186.919573324901,12.740453460620525,0.06,2024-07-02,230,0.027367506516073004,-0.04999149725243213,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2176.253058397774,12.740453460620525,0.06,2024-07-02,230,0.02194492254733227,-0.06357441549149134,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2171.148812922071,12.740453460620525,0.06,2024-07-02,230,0.016781411359724663,-0.06577073454299864,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2176.5394202995085,12.740453460620525,0.06,2024-07-02,230,0.0025662959794696683,-0.06905927275470125,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2176.962191416543,12.740453460620525,0.06,2024-07-02,230,0.008561643835616417,-0.06808125367442497,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2194.7875902841747,12.740453460620525,0.06,2024-07-02,230,-0.008047437526471857,-0.07039915701644439,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2190.2331215332233,12.740453460620525,0.06,2024-07-02,230,-0.00849256900212314,-0.06996470423217693,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2191.3723949106734,12.740453460620525,0.06,2024-07-02,230,-0.019772822885990693,-0.07809322889748704,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2218.842793817803,12.740453460620525,0.06,2024-07-02,230,-0.022410147991543394,-0.06180008718063301,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2202.123147525249,12.740453460620525,0.06,2024-07-02,230,-0.018995356690586718,-0.07044189635911824,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2203.940857046637,12.740453460620525,0.06,2024-07-02,230,-0.015221987315010566,-0.06810111752784898,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2190.575030160842,12.740453460620525,0.06,2024-07-02,230,-0.020210526315789457,-0.07765261887964559,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2193.69158630531,12.740453460620525,0.06,2024-07-02,230,-0.01904358865848499,-0.07164977304049513,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2220.445774591896,12.740453460620525,0.06,2024-07-02,230,-0.008532423208191142,-0.05271084701710915,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2211.364774055791,12.740453460620525,0.06,2024-07-02,230,-0.013157894736842146,-0.06139016381333162,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2209.627329517739,12.740453460620525,0.06,2024-07-02,230,-0.004269854824935915,-0.056521208574834,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2197.0184823726568,12.740453460620525,0.06,2024-07-02,230,0.0004282655246252709,-0.0590927270352648,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2198.2564580638946,12.740453460620525,0.06,2024-07-02,230,-0.0021459227467811592,-0.056542292676440065,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2218.3123328997026,12.740453460620525,0.06,2024-07-02,230,0.009083044982698851,-0.040522347361720334,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2212.493591076851,12.740453460620525,0.06,2024-07-02,230,0.004733218588640176,-0.047980382497052165,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2213.629830688314,12.740453460620525,0.06,2024-07-02,230,0.00472305710605414,-0.04953635436311121,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2203.0266016134333,12.740453460620525,0.06,2024-07-02,230,0.01289213579716364,-0.05327606290784992,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2201.4791782349757,12.740453460620525,0.06,2024-07-02,230,0.026315789473684292,-0.05026782647326322,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2209.5887192439395,12.740453460620525,0.06,2024-07-02,230,0.02151462994836484,-0.049230327347702496,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2191.290344522266,12.740453460620525,0.06,2024-07-02,230,0.020215053763440904,-0.05750952923773511,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2167.8242250776148,12.740453460620525,0.06,2024-07-02,230,0.019725557461406584,-0.07040127569570553,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2163.3664740666873,12.740453460620525,0.06,2024-07-02,230,0.009845890410958846,-0.07390133815638389,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2161.855786642363,12.740453460620525,0.06,2024-07-02,230,0.03182795698924723,-0.07016955413231696,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2162.4049587478676,12.740453460620525,0.06,2024-07-02,230,0.027432490355765005,-0.07312260662328862,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2160.466136878129,12.740453460620525,0.06,2024-07-02,230,0.02997858672376874,-0.07474683645476277,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2159.2490881260064,12.740453460620525,0.06,2024-07-02,230,0.029487179487179382,-0.07724397943333061,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2157.792041098646,12.740453460620525,0.06,2024-07-02,230,0.02163767501060665,-0.08451758969085865,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2158.238456384824,12.740453460620525,0.06,2024-07-02,230,0.004203446826397617,-0.09279594098998567,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2162.115445712881,12.740453460620525,0.06,2024-07-02,230,0.0012636899747262564,-0.0892521290173206,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2158.112076735857,12.740453460620525,0.06,2024-07-02,230,0.002529510961214232,-0.09017197439466396,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2164.891843068963,12.740453460620525,0.06,2024-07-02,230,0.002523128679562614,-0.08961655043357308,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2174.7982946972174,12.740453460620525,0.06,2024-07-02,230,0.008054260279779513,-0.07808465676251908,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2186.1066165116636,12.740453460620525,0.06,2024-07-02,230,-0.00666944560233429,-0.08874255251702223,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2194.2631008702847,12.740453460620525,0.06,2024-07-02,230,-0.014184397163120588,-0.08457943226104103,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2199.974949566843,12.740453460620525,0.06,2024-07-02,230,-0.017463617463617465,-0.08524950121960795,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2205.4528604069696,12.740453460620525,0.06,2024-07-02,230,-0.02324616023246162,-0.08449445396140742,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2212.1317904760044,12.740453460620525,0.06,2024-07-02,230,-0.03405315614617943,-0.08134061857308783,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2219.1499866308895,12.740453460620525,0.06,2024-07-02,230,-0.028463792381749675,-0.07109669877317304,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2224.963695887656,12.740453460620525,0.06,2024-07-02,230,-0.024400504838031134,-0.06396142369051083,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2228.134465039081,12.740453460620525,0.06,2024-07-02,230,-0.024390243902439046,-0.06302167155631577,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2231.3770949663085,12.740453460620525,0.06,2024-07-02,230,-0.03271812080536918,-0.06401967493023974,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2235.145459111759,12.740453460620525,0.06,2024-07-02,230,-0.031959629941127,-0.0600733981868129,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2238.979676962963,12.740453460620525,0.06,2024-07-02,230,-0.03692824171212761,-0.060436560233754544,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2242.5144482406104,12.740453460620525,0.06,2024-07-02,230,-0.029623360135421106,-0.05098838415547591,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2242.460722485635,12.740453460620525,0.06,2024-07-02,230,-0.028353787558188737,-0.05101112040387856,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2242.5161482876697,12.740453460620525,0.06,2024-07-02,230,-0.016574585635359074,-0.04695446311616247,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2242.0025882558157,12.740453460620525,0.06,2024-07-02,230,-0.002579535683576939,-0.036112386820371545,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2235.655270504281,12.740453460620525,0.06,2024-07-02,230,0.0004308487720809939,-0.0367706719068156,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2234.4132011850825,12.740453460620525,0.06,2024-07-02,230,0.0008624407072013174,-0.03647554929491914,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2233.842895858602,12.740453460620525,0.06,2024-07-02,230,-0.0008620689655172153,-0.03713668281956817,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2230.52982423251,12.740453460620525,0.06,2024-07-02,230,0.002168256721595929,-0.032727743177575985,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2234.9245312388894,12.740453460620525,0.06,2024-07-02,230,0.00738488271068638,-0.02913790997441823,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2240.845275885301,12.740453460620525,0.06,2024-07-02,230,0.003050108932461937,-0.02359682967960741,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2246.2144335058038,12.740453460620525,0.06,2024-07-02,230,0.008286088094199728,-0.02040364871094469,1,0,0,10,20,chronological_712,patchtst,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2243.830135288012,12.740453460620525,0.06,2024-07-02,230,-0.0034843205574912606,-0.022722066512189887,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2247.161039625308,12.740453460620525,0.06,2024-07-02,230,-0.0073465859982714266,-0.02888459826045453,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2259.563167449827,12.740453460620525,0.06,2024-07-02,230,-0.01551724137931032,-0.026050358857833245,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2270.268477593111,12.740453460620525,0.06,2024-07-02,230,-0.03143841515934542,-0.02227886408565416,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2283.202229338635,12.740453460620525,0.06,2024-07-02,230,-0.026712623869021956,-0.016285123076848373,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2285.6444074012875,12.740453460620525,0.06,2024-07-02,230,-0.02200172562553926,-0.013958409231541236,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2290.4191709531906,12.740453460620525,0.06,2024-07-02,230,-0.024231934227607055,-0.00890559456806983,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2298.3020259801033,12.740453460620525,0.06,2024-07-02,230,-0.02457956015523932,-0.008925387675677743,0,0,0,10,20,chronological_712,patchtst,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2308.0049698829707,12.740453460620525,0.06,2024-07-02,230,-0.018245004344048632,0.002608588133349521,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2319.1802256708943,12.740453460620525,0.06,2024-07-02,230,-0.04325259515570934,0.0031056339406982936,0,1,0,10,20,chronological_712,patchtst,full_safe,2024
