sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2137.0641868081493,12.719047619047618,0.07,2024-07-01,220,0.016888888888888953,-0.05019369475193369,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2139.6822806505756,12.719047619047618,0.07,2024-07-01,220,0.01058667842964267,-0.05616132304782728,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2143.527455162211,12.719047619047618,0.07,2024-07-01,220,0.005709266578831862,-0.05861771841800134,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2146.043874467098,12.719047619047618,0.07,2024-07-01,220,-0.0030782761653473933,-0.05626918449116192,0,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2134.3599900964846,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,-0.0671503539788092,0,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2143.781186356704,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,-0.06425963057324136,0,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2145.416324430892,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,-0.06149767085262814,0,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2143.568094460267,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,-0.05859987068060302,0,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2177.336676321268,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,-0.041665195281131995,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2200.6193376213846,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,-0.03481607999062075,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2208.598446201082,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,-0.02576160291085927,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2209.843812955059,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,-0.03204388394434554,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2209.680459332262,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,-0.033808281883575764,0,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2204.7453726830154,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,-0.04141505535521073,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2222.1273200202045,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,-0.027940804890549176,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2252.3805614681896,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,-0.018142736936272996,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2248.313433266119,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,-0.020769410598380333,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2307.810633718219,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,0.0020888552836382246,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2328.326844898739,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,0.011436509512918747,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2346.905378038939,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,0.01906442815412035,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2407.220426485417,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,0.05210682975761238,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2423.737975092033,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,0.05793888044174289,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2444.9987226969765,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,0.06768503174540452,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2467.6837815838803,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,0.08852394423638299,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2467.0354191993697,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,0.08488804714132359,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2471.223105028246,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,0.08055229778235518,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2487.097133430384,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,0.0932295092001687,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2484.02592145523,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,0.09380269548887288,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2477.843264552083,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,0.08061197756305405,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2479.3393087493755,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,0.0817361731018218,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2482.1788696258964,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,0.07360677751985145,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2485.2063301019507,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,0.07584689614803053,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2479.309350369155,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,0.0859874508844305,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2488.063702540375,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,0.07801720214054364,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2493.9019538363273,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,0.08054677375924069,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2494.4261313795296,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,0.07564731840428185,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2515.357556466341,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,0.08140909564331089,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2522.6701260650248,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,0.08970631795465422,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2531.597472836387,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,0.1011733244177413,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2531.2800731923226,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,0.0962668138554883,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2541.300902244023,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,0.10925399486862619,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2544.9466066284813,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,0.11036064861626582,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2542.144550356482,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,0.1130230080369885,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2540.402205217819,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,0.11421149351658721,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2536.8111558751325,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,0.10826175442338681,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2534.933082807212,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.11621888278609083,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2530.286099969952,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.11417265520473441,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2531.341820191104,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,0.11907242271932095,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2545.145053257217,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,0.12318846127856009,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2540.323212055685,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,0.12353967804320432,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2533.9079545482746,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,0.12568101046125046,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2538.2555767186495,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,0.1261116134510425,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2530.1358688484174,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,0.11558018908660372,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2527.8244452555273,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,0.10675325974410121,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2534.8326090604755,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,0.11030775692530681,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2534.6370947798227,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,0.10779593303313928,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2526.6256055716817,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,0.09425102016963272,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2529.124960334655,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,0.09202286715658681,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2528.6192300150547,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,0.09274815471696396,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2524.946824656463,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,0.0930505734443563,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2527.341668639325,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,0.09788951721951555,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2527.6345418177834,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,0.09706360321952401,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2525.5422009926797,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,0.09663143768679094,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2524.025176516305,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,0.10315785686901435,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2523.744930043369,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,0.096327076474096,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2519.7651472322914,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,0.08423629398979826,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2519.0743025019647,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,0.08393902861530322,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2520.116572513122,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,0.07789417130586895,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2516.507735415011,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,0.07727214700985074,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2511.643736904601,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,0.06380505586810714,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2514.3981577989216,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,0.06768499269593264,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2512.4935433749965,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,0.05700191139040656,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2509.0444850674885,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,0.0609067590137371,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2514.2382692750807,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,0.061307838444525364,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2500.5853784324736,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,0.057329969738889375,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2499.8191767992694,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,0.0525554428628503,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2509.0559007720562,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,0.06180952212105639,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2510.36039623444,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,0.07097286528773039,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2496.2163297950588,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,0.05951457122031356,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2487.5749808364253,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,0.06215840343143686,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2484.2894068091746,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,0.06393550612812615,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2465.1466006567503,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,0.05800283289989272,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2457.1936760960375,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,0.062800032913511,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2458.067638808936,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,0.0576883127405059,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2456.740642188318,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,0.054847849801768156,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2456.254449547047,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,0.055545530531605936,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2452.781904346188,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,0.05814577409240207,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2459.370571507108,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,0.05824895503748184,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2472.558672161791,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,0.0634660955534585,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2464.922847578452,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,0.056999505822663776,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2464.380109559701,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,0.054957238681378806,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2457.955175604074,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,0.057185021765193245,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2450.7807223997374,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,0.05048466455196632,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2450.5896939412837,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,0.049503080917038034,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2451.279485512715,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,0.047555335689194456,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2458.195761235058,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,0.04293413713833605,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2458.093544513804,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,0.03324655086750905,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2452.5888235417706,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,0.033103969478420536,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2458.1320344299793,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,0.036311987533718115,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2452.412235478107,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,0.03129194090753029,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2454.962842452361,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,0.04067945843677889,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2444.1161612776177,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,0.018806236464200765,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2445.9489134304094,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,0.020420906729415655,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2452.2826359753294,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,0.019660139698681744,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2447.189408126677,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,0.015852805365992984,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2461.8317980325737,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,0.022355397854058934,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2448.602442871152,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,0.024948699401905472,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2447.5499740923865,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,0.029680258347659416,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2456.5644833989063,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,0.033038050209800884,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2461.3892555771686,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,0.03246193606424863,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2452.8865198183603,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,0.0314913876443903,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2455.6170004553815,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,0.030472933468477237,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2457.2229358727677,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,0.039874285176795476,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2460.740457044304,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,0.04136286798320099,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2462.8985414240105,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,0.04670571246239286,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2462.811810349037,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,0.058818491121684024,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2470.7073513630726,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,0.06450122850627849,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2471.4360797405893,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,0.06573354020723987,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2487.4972319685476,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,0.07219708274506353,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2484.261295888413,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,0.0773032506020872,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2481.2804076319458,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,0.07788028133446812,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2482.1694813925556,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,0.08155532958281286,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2474.9131154213524,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,0.07933411051956063,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2473.6558285153446,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,0.07737623193177035,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2481.359980429412,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,0.0723249699349231,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2481.4942246880555,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,0.06960957960692049,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2486.2394049408017,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,0.07073187120620239,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2493.904961137823,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,0.074495890192944,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2493.171499413854,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,0.07557010328466518,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2490.725937384527,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,0.07776976953030146,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2488.0651166563803,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,0.07290431938610609,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
