sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2301.260042395664,12.744172145845786,0.07,2024-07-03,224,0.006555944055943952,0.005795473075028035,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2293.8682040390436,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,0.0012519441462433,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2295.4595742799925,12.744172145845786,0.07,2024-07-03,224,0.0021872265966753623,0.004138046491685143,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2288.4768131223277,12.744172145845786,0.07,2024-07-03,224,0.005709266578831862,0.005040321968523331,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2289.0294976943355,12.744172145845786,0.07,2024-07-03,224,-0.0022007042253521236,0.007495377506309575,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2281.6808651164533,12.744172145845786,0.07,2024-07-03,224,-0.0026315789473684292,0.0007372215423040451,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2277.785101457624,12.744172145845786,0.07,2024-07-03,224,0.008822232024702226,0.004757433373455688,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2254.1301790507564,12.744172145845786,0.07,2024-07-03,224,-0.003504161191414834,-0.012645563271679205,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2252.567811505463,12.744172145845786,0.07,2024-07-03,224,-0.006996064713598593,-0.015055613683662927,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2256.83907627484,12.744172145845786,0.07,2024-07-03,224,-0.003043478260869592,-0.018765619010939205,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2244.3240864286086,12.744172145845786,0.07,2024-07-03,224,0.002624671916010568,-0.01823093332081871,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2227.113798767558,12.744172145845786,0.07,2024-07-03,224,0.007846556233652935,-0.02915701884587707,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2235.78899930539,12.744172145845786,0.07,2024-07-03,224,0.0060975609756097615,-0.026224303438418972,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2235.269677775544,12.744172145845786,0.07,2024-07-03,224,-0.008684324793747256,-0.02940960582911678,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2242.1426206948113,12.744172145845786,0.07,2024-07-03,224,0.0026064291920069316,-0.026002336796346115,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2241.5297150505316,12.744172145845786,0.07,2024-07-03,224,0.002171081198436786,-0.026691395983268973,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2229.619932777549,12.744172145845786,0.07,2024-07-03,224,0.013548951048951041,-0.025515763646176137,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2224.437568634565,12.744172145845786,0.07,2024-07-03,224,0.015277171540811763,-0.029053876632664677,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2233.170170932677,12.744172145845786,0.07,2024-07-03,224,0.01091703056768556,-0.02481651924337247,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2234.8019702496217,12.744172145845786,0.07,2024-07-03,224,0.014115571239523561,-0.0142029244598052,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2236.183731390432,12.744172145845786,0.07,2024-07-03,224,0.015391380826736967,-0.016629845474744,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2235.2103372944234,12.744172145845786,0.07,2024-07-03,224,0.0017490161783997316,-0.022645239486478563,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2224.7308338940625,12.744172145845786,0.07,2024-07-03,224,0.007472527472527579,-0.022096336749862666,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2225.405572660544,12.744172145845786,0.07,2024-07-03,224,0.005724350506384868,-0.02007680640222642,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2223.31193169099,12.744172145845786,0.07,2024-07-03,224,-0.0056694286960313756,-0.03039165648016129,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2209.0524126573846,12.744172145845786,0.07,2024-07-03,224,-0.0013089005235602524,-0.03619004683360183,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2196.247395854599,12.744172145845786,0.07,2024-07-03,224,-0.017733564013840852,-0.05006600525320115,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2188.002513226473,12.744172145845786,0.07,2024-07-03,224,-0.016883116883116833,-0.05281276483702457,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2179.2984094145672,12.744172145845786,0.07,2024-07-03,224,-0.009198423127463884,-0.045423386152182554,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2178.1769197712524,12.744172145845786,0.07,2024-07-03,224,-0.01819757365684571,-0.05624916821002923,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2185.9011883889716,12.744172145845786,0.07,2024-07-03,224,-0.020363951473136965,-0.05290243137392914,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2192.9006310677173,12.744172145845786,0.07,2024-07-03,224,-0.0293229840448469,-0.0543766144598028,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2189.6941004216555,12.744172145845786,0.07,2024-07-03,224,-0.03095442820292349,-0.05860098864073282,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2194.155040264064,12.744172145845786,0.07,2024-07-03,224,-0.020302375809935214,-0.05220084653820123,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2185.0423705641933,12.744172145845786,0.07,2024-07-03,224,-0.006524575902566387,-0.04956834686202982,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2180.1642151562223,12.744172145845786,0.07,2024-07-03,224,-0.011260285838025075,-0.055797221673355435,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2188.9229866349147,12.744172145845786,0.07,2024-07-03,224,-0.0013094718463553257,-0.04455565838720443,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2185.1573800294577,12.744172145845786,0.07,2024-07-03,224,0.0074171029668412825,-0.04661545373932907,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2190.6918954144007,12.744172145845786,0.07,2024-07-03,224,0.014010507880910739,-0.040852935457793005,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2203.7887074575847,12.744172145845786,0.07,2024-07-03,224,0.014912280701754321,-0.03342600550105934,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2205.953598193424,12.744172145845786,0.07,2024-07-03,224,0.00917431192660545,-0.03628064735979719,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2203.8633659638103,12.744172145845786,0.07,2024-07-03,224,0.013650374284456257,-0.02956258654169519,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2197.1878601024796,12.744172145845786,0.07,2024-07-03,224,0.014531043593130732,-0.0325020431076708,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2197.2387426476243,12.744172145845786,0.07,2024-07-03,224,0.01812555260831128,-0.028630087246850455,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2198.7488286440894,12.744172145845786,0.07,2024-07-03,224,0.009708737864077666,-0.029678363352122927,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2196.250953726911,12.744172145845786,0.07,2024-07-03,224,0.018133569217160472,-0.02863734908141924,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2198.481846189837,12.744172145845786,0.07,2024-07-03,224,0.032430031097290035,-0.023331032345696556,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2197.467959103959,12.744172145845786,0.07,2024-07-03,224,0.03105590062111796,-0.025080763485377577,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2202.4590645301473,12.744172145845786,0.07,2024-07-03,224,0.030864197530864113,-0.028898119695702218,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2203.842025831478,12.744172145845786,0.07,2024-07-03,224,0.022767075306479923,-0.03509543527518466,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2199.0289773563595,12.744172145845786,0.07,2024-07-03,224,0.0341655716162943,-0.03678099984390737,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2205.028785743101,12.744172145845786,0.07,2024-07-03,224,0.02928321678321688,-0.03626364259479864,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2216.531749107338,12.744172145845786,0.07,2024-07-03,224,0.029449978345604144,-0.04004688215359986,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2221.1052128754714,12.744172145845786,0.07,2024-07-03,224,0.021157167530224452,-0.040973569570176394,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2225.4329135954786,12.744172145845786,0.07,2024-07-03,224,0.023768366464995694,-0.03827445393453821,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2226.2349403925496,12.744172145845786,0.07,2024-07-03,224,0.023809523809523725,-0.036261930565995915,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2219.504667442851,12.744172145845786,0.07,2024-07-03,224,0.031711555169417815,-0.03583637383021243,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2219.9735822308353,12.744172145845786,0.07,2024-07-03,224,0.02560763888888884,-0.03646979937897776,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2226.4028208345903,12.744172145845786,0.07,2024-07-03,224,0.017802865827182046,-0.033259739107863506,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2220.996552188345,12.744172145845786,0.07,2024-07-03,224,0.029720279720279796,-0.029284723693905113,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2197.9762590413325,12.744172145845786,0.07,2024-07-03,224,0.017376194613379692,-0.04518841918273997,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2193.6717874637075,12.744172145845786,0.07,2024-07-03,224,0.004733218588640176,-0.05607926529100371,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2181.266750785163,12.744172145845786,0.07,2024-07-03,224,0.002581755593803692,-0.06141706076369924,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2179.851591094483,12.744172145845786,0.07,2024-07-03,224,-0.011120615911035081,-0.0676426043222913,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2180.7822410119534,12.744172145845786,0.07,2024-07-03,224,-0.005136986301369828,-0.0664459584709104,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2189.9261930023144,12.744172145845786,0.07,2024-07-03,224,-0.01355357899195253,-0.07245819864366176,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2193.117561857185,12.744172145845786,0.07,2024-07-03,224,-0.011889596602972397,-0.06873988880798931,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2192.6824291023136,12.744172145845786,0.07,2024-07-03,224,-0.024821203197307518,-0.07754209966246806,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2192.172673348924,12.744172145845786,0.07,2024-07-03,224,-0.01733615221987317,-0.07307709372138516,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2186.2155097191394,12.744172145845786,0.07,2024-07-03,224,-0.018573237653018104,-0.07715681311982292,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2187.116297654428,12.744172145845786,0.07,2024-07-03,224,-0.013953488372092981,-0.07521509612920596,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2198.298981495144,12.744172145845786,0.07,2024-07-03,224,-0.016421052631579003,-0.07440042884414999,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2205.4679734781926,12.744172145845786,0.07,2024-07-03,224,-0.016081252644942867,-0.06666611363597441,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2189.5254459115868,12.744172145845786,0.07,2024-07-03,224,-0.0046928327645051615,-0.06590211351894759,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2169.7599525884934,12.744172145845786,0.07,2024-07-03,224,-0.008913412563667178,-0.07904925611693825,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2190.5501060359834,12.744172145845786,0.07,2024-07-03,224,-0.0008539709649871829,-0.06466690604782943,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2193.9900501494308,12.744172145845786,0.07,2024-07-03,224,0.00942184154175596,-0.06038970015013667,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2183.044799248613,12.744172145845786,0.07,2024-07-03,224,0.021030042918454894,-0.06307090161003737,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2180.1644566086347,12.744172145845786,0.07,2024-07-03,224,0.026816608996539815,-0.05702229385439672,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2208.6526029701404,12.744172145845786,0.07,2024-07-03,224,0.0206540447504302,-0.04963313125209101,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2219.103565275046,12.744172145845786,0.07,2024-07-03,224,0.021039072563331818,-0.04718610335979123,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2221.8859421494594,12.744172145845786,0.07,2024-07-03,224,0.013751611516974682,-0.04517149026666978,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2222.2801629235105,12.744172145845786,0.07,2024-07-03,224,0.03494391716997414,-0.04129414886820082,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2213.777231580392,12.744172145845786,0.07,2024-07-03,224,0.03141135972461284,-0.04742804148864377,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2201.228175639386,12.744172145845786,0.07,2024-07-03,224,0.03440860215053765,-0.05323519327338244,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2196.3442395766,12.744172145845786,0.07,2024-07-03,224,0.03301886792452824,-0.05817142385222984,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2189.352189602599,12.744172145845786,0.07,2024-07-03,224,0.03082191780821919,-0.06277731609477777,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2185.289071015803,12.744172145845786,0.07,2024-07-03,224,0.027526881720430163,-0.06009072214374056,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2182.7078879148016,12.744172145845786,0.07,2024-07-03,224,0.018859837119588496,-0.06442010805194953,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2190.6683538041907,12.744172145845786,0.07,2024-07-03,224,0.018415417558886427,-0.061812268178076835,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2185.0753856308197,12.744172145845786,0.07,2024-07-03,224,0.018803418803418737,-0.06620710015776932,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2175.0452606776626,12.744172145845786,0.07,2024-07-03,224,0.008909630886720477,-0.07719759835483131,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2140.189034188157,12.744172145845786,0.07,2024-07-03,224,0.0016813787305589578,-0.10038291963507473,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2156.5847821359407,12.744172145845786,0.07,2024-07-03,224,-0.004633529907329348,-0.09158181038924151,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2162.628563267907,12.744172145845786,0.07,2024-07-03,224,-0.003794266441821237,-0.08826789069649799,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2161.3668678899385,12.744172145845786,0.07,2024-07-03,224,-0.010513036164844447,-0.09109887809506367,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2160.99168634876,12.744172145845786,0.07,2024-07-03,224,-0.013988978380669814,-0.08393739451091131,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2196.120640439625,12.744172145845786,0.07,2024-07-03,224,-0.03251354731137979,-0.08456830327652154,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2209.586455682846,12.744172145845786,0.07,2024-07-03,224,-0.03254067584480602,-0.07818671018654733,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2220.186486446249,12.744172145845786,0.07,2024-07-03,224,-0.03534303534303529,-0.07684553578118536,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2234.51038805547,12.744172145845786,0.07,2024-07-03,224,-0.04275633042756333,-0.0724323835386178,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2238.123773117985,12.744172145845786,0.07,2024-07-03,224,-0.04401993355481726,-0.07054660584801287,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2238.4351899176622,12.744172145845786,0.07,2024-07-03,224,-0.039347007115948074,-0.06302419844384166,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2230.6508777662098,12.744172145845786,0.07,2024-07-03,224,-0.03533866217921755,-0.06156883560529669,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2238.7048354499925,12.744172145845786,0.07,2024-07-03,224,-0.03448275862068961,-0.05857660410008725,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2231.1332286707907,12.744172145845786,0.07,2024-07-03,224,-0.02936241610738255,-0.06412196783943347,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2178.7741168056423,12.744172145845786,0.07,2024-07-03,224,-0.024390243902439046,-0.08377875659981404,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2171.3811208977504,12.744172145845786,0.07,2024-07-03,224,-0.025597985732270234,-0.08880355816292473,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2166.2643004324236,12.744172145845786,0.07,2024-07-03,224,-0.01777401608125262,-0.08325674971120456,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2172.5086148944383,12.744172145845786,0.07,2024-07-03,224,-0.01904358865848499,-0.08061421290967485,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2162.2439934888107,12.744172145845786,0.07,2024-07-03,224,-0.017849553761155934,-0.08106927603535452,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2168.644762012526,12.744172145845786,0.07,2024-07-03,224,-0.003009458297506429,-0.06765057523107221,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2173.6242635198355,12.744172145845786,0.07,2024-07-03,224,-0.008186126669538996,-0.06349665509701186,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2165.949641779033,12.744172145845786,0.07,2024-07-03,224,-0.003018542475204833,-0.06599842959075775,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2161.1965090098997,12.744172145845786,0.07,2024-07-03,224,-0.01379310344827589,-0.06844978059918116,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2157.853461880015,12.744172145845786,0.07,2024-07-03,224,-0.0039028620988724727,-0.06424394541196232,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2181.9222301709838,12.744172145845786,0.07,2024-07-03,224,-0.007819287576020906,-0.0521623674322399,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2199.812163763721,12.744172145845786,0.07,2024-07-03,224,-0.020043572984749458,-0.041476181366570386,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2176.129751289546,12.744172145845786,0.07,2024-07-03,224,-0.014827736589620555,-0.05096827244241331,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2165.891345224519,12.744172145845786,0.07,2024-07-03,224,-0.012630662020905903,-0.05666753256771828,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2150.3791639737856,12.744172145845786,0.07,2024-07-03,224,-0.02549697493517722,-0.07070909076327325,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2161.1608095605707,12.744172145845786,0.07,2024-07-03,224,-0.025000000000000022,-0.06846516829285743,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2150.0636566861804,12.744172145845786,0.07,2024-07-03,224,-0.0267011197243755,-0.07404665948054245,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2165.0195138248655,12.744172145845786,0.07,2024-07-03,224,-0.046962516156829004,-0.06720400093715406,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2161.066834861352,12.744172145845786,0.07,2024-07-03,224,-0.050043140638481476,-0.06770196942996021,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2117.746678694874,12.744172145845786,0.07,2024-07-03,224,-0.05235828645607965,-0.08362324591307924,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2119.876196652295,12.744172145845786,0.07,2024-07-03,224,-0.061233290211297975,-0.08586623688991146,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2131.1906495963135,12.744172145845786,0.07,2024-07-03,224,-0.05734144222415294,-0.07420041285998547,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2155.5535033748274,12.744172145845786,0.07,2024-07-03,224,-0.061418685121107264,-0.06766716982057641,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2156.3594928320786,12.744172145845786,0.07,2024-07-03,224,-0.053321678321678334,-0.05753518669926638,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2177.283006128176,12.744172145845786,0.07,2024-07-03,224,-0.05311275576839358,-0.05211884800688893,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2177.637515081927,12.744172145845786,0.07,2024-07-03,224,-0.056917688266199695,-0.046568513536809464,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2182.0103958092213,12.744172145845786,0.07,2024-07-03,224,-0.040462427745664775,-0.02978639581626441,0,0,0,15,20,chronological_712,xlinear,full_safe,42
