sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2236.739541313169,12.740453460620525,0.0,2024-07-02,225,0.012792236435818172,-0.01334823938545704,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2250.7293957238367,12.740453460620525,0.0,2024-07-02,225,0.011418533157663502,-0.01153737561535495,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2255.4855796819365,12.740453460620525,0.0,2024-07-02,225,0.012313104661389573,-0.00814178554004552,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2261.3496323824784,12.740453460620525,0.0,2024-07-02,225,0.006555944055943952,-0.011647887944720936,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2269.5502895119716,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.009362597332181699,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2274.969349559858,12.740453460620525,0.0,2024-07-02,225,0.0021872265966753623,-0.004825306404261598,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2263.9443025324026,12.740453460620525,0.0,2024-07-02,225,0.005709266578831862,-0.005733727478084094,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2255.825254774925,12.740453460620525,0.0,2024-07-02,225,-0.0022007042253521236,-0.007119166032163338,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.2468853407436,12.740453460620525,0.0,2024-07-02,225,-0.0026315789473684292,-0.009979436254059837,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2256.0459550264304,12.740453460620525,0.0,2024-07-02,225,0.008822232024702226,-0.004831956318292696,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2264.492912697666,12.740453460620525,0.0,2024-07-02,225,-0.003504161191414834,-0.008106477136370693,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2265.695166061155,12.740453460620525,0.0,2024-07-02,225,-0.006996064713598593,-0.009315624809289491,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2277.5750451195813,12.740453460620525,0.0,2024-07-02,225,-0.003043478260869592,-0.009749980382790735,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2280.6344967544583,12.740453460620525,0.0,2024-07-02,225,0.002624671916010568,-0.002347114280639384,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2295.6492270244516,12.740453460620525,0.0,2024-07-02,225,0.007846556233652935,0.0007189306994122013,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2317.330332622644,12.740453460620525,0.0,2024-07-02,225,0.0060975609756097615,0.009290214556900711,1,1,1,15,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2311.3270325529247,12.740453460620525,0.0,2024-07-02,225,-0.008684324793747256,0.003615732762885182,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2301.966616123258,12.740453460620525,0.0,2024-07-02,225,0.0026064291920069316,-1.450211848041949e-05,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2292.0408735844394,12.740453460620525,0.0,2024-07-02,225,0.002171081198436786,-0.004758630662423213,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2267.068391521372,12.740453460620525,0.0,2024-07-02,225,0.013548951048951041,-0.0091484302791206,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2233.1733049385894,12.740453460620525,0.0,2024-07-02,225,0.015277171540811763,-0.025240809716896795,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2220.967536106007,12.740453460620525,0.0,2024-07-02,225,0.01091703056768556,-0.030145180739734823,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2206.730339074542,12.740453460620525,0.0,2024-07-02,225,0.014115571239523561,-0.026585646636726135,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2206.7620495757574,12.740453460620525,0.0,2024-07-02,225,0.015391380826736967,-0.029568140028250922,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2216.7321107053845,12.740453460620525,0.0,2024-07-02,225,0.0017490161783997316,-0.03072491879956951,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2215.542515223661,12.740453460620525,0.0,2024-07-02,225,0.007472527472527579,-0.02613515814344558,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2213.4484235746986,12.740453460620525,0.0,2024-07-02,225,0.005724350506384868,-0.025341953511801574,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2226.481393338662,12.740453460620525,0.0,2024-07-02,225,-0.0056694286960313756,-0.02900942287890873,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2232.772705565002,12.740453460620525,0.0,2024-07-02,225,-0.0013089005235602524,-0.02584087889834119,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2247.192558070998,12.740453460620525,0.0,2024-07-02,225,-0.017733564013840852,-0.028030900488322685,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2241.532635498009,12.740453460620525,0.0,2024-07-02,225,-0.016883116883116833,-0.029639551732463687,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2229.205999721359,12.740453460620525,0.0,2024-07-02,225,-0.009198423127463884,-0.02356285601342134,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2243.144866946582,12.740453460620525,0.0,2024-07-02,225,-0.01819757365684571,-0.02810014430390717,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2248.093454975426,12.740453460620525,0.0,2024-07-02,225,-0.020363951473136965,-0.02595604203837687,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2251.9464231364564,12.740453460620525,0.0,2024-07-02,225,-0.0293229840448469,-0.028914867125288346,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2270.819406651016,12.740453460620525,0.0,2024-07-02,225,-0.03095442820292349,-0.023723384930775637,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2272.6882989699584,12.740453460620525,0.0,2024-07-02,225,-0.020302375809935214,-0.0182771926695644,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2263.9242718524065,12.740453460620525,0.0,2024-07-02,225,-0.006524575902566387,-0.015256950042450423,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2266.4276587223626,12.740453460620525,0.0,2024-07-02,225,-0.011260285838025075,-0.018437566599236677,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2252.4388108249123,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.016831597195586134,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2237.1739851382554,12.740453460620525,0.0,2024-07-02,225,0.0074171029668412825,-0.023920599852419122,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2241.0653003858833,12.740453460620525,0.0,2024-07-02,225,0.014010507880910739,-0.01879802960337862,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2233.9575530073434,12.740453460620525,0.0,2024-07-02,225,0.014912280701754321,-0.02019405569853361,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2246.0280116090216,12.740453460620525,0.0,2024-07-02,225,0.00917431192660545,-0.018773258362157486,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2237.9935785368752,12.740453460620525,0.0,2024-07-02,225,0.013650374284456257,-0.014533871185876124,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2222.764685016412,12.740453460620525,0.0,2024-07-02,225,0.014531043593130732,-0.021239680750148815,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2225.919591804062,12.740453460620525,0.0,2024-07-02,225,0.01812555260831128,-0.015950666753288267,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2223.796179678201,12.740453460620525,0.0,2024-07-02,225,0.009708737864077666,-0.01862481038031727,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2220.076818144432,12.740453460620525,0.0,2024-07-02,225,0.018133569217160472,-0.018099593921082735,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2226.2055482552423,12.740453460620525,0.0,2024-07-02,225,0.032430031097290035,-0.011014860837297968,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2225.9943725351695,12.740453460620525,0.0,2024-07-02,225,0.03105590062111796,-0.012424856905426163,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2236.4274439710134,12.740453460620525,0.0,2024-07-02,225,0.030864197530864113,-0.01392088008332737,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2248.1572529757404,12.740453460620525,0.0,2024-07-02,225,0.022767075306479923,-0.0156929715517774,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2248.0079618138943,12.740453460620525,0.0,2024-07-02,225,0.0341655716162943,-0.015327217777532098,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2250.384428434145,12.740453460620525,0.0,2024-07-02,225,0.02928321678321688,-0.016440372187873753,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2263.998874754324,12.740453460620525,0.0,2024-07-02,225,0.029449978345604144,-0.019489443588426192,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2270.6818237630596,12.740453460620525,0.0,2024-07-02,225,0.021157167530224452,-0.01956743360835078,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2275.0367823888223,12.740453460620525,0.0,2024-07-02,225,0.023768366464995694,-0.016838036997051775,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2270.0956418464684,12.740453460620525,0.0,2024-07-02,225,0.023809523809523725,-0.01727461391927776,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2255.5869778862493,12.740453460620525,0.0,2024-07-02,225,0.031711555169417815,-0.02016204262109067,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2245.785722893813,12.740453460620525,0.0,2024-07-02,225,0.02560763888888884,-0.02526661332733815,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2240.2006521836074,12.740453460620525,0.0,2024-07-02,225,0.017802865827182046,-0.02726849666365283,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2227.4789297382704,12.740453460620525,0.0,2024-07-02,225,0.029720279720279796,-0.026451516722783897,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2229.3734152342813,12.740453460620525,0.0,2024-07-02,225,0.017376194613379692,-0.03154934177485613,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2234.6512575655615,12.740453460620525,0.0,2024-07-02,225,0.004733218588640176,-0.038446102596574216,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2242.1531953536705,12.740453460620525,0.0,2024-07-02,225,0.002581755593803692,-0.03521807428843782,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2254.7137014116597,12.740453460620525,0.0,2024-07-02,225,-0.011120615911035081,-0.03562288220202747,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2261.782454405349,12.740453460620525,0.0,2024-07-02,225,-0.005136986301369828,-0.03177120958675117,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2274.1548349629134,12.740453460620525,0.0,2024-07-02,225,-0.01355357899195253,-0.03678321263747841,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2279.8437543636737,12.740453460620525,0.0,2024-07-02,225,-0.011889596602972397,-0.03191348010035089,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2289.548960253842,12.740453460620525,0.0,2024-07-02,225,-0.024821203197307518,-0.03679050893822389,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2287.522120048069,12.740453460620525,0.0,2024-07-02,225,-0.01733615221987317,-0.032760202939505656,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2287.110239190649,12.740453460620525,0.0,2024-07-02,225,-0.018573237653018104,-0.034567227019565716,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2286.181657837874,12.740453460620525,0.0,2024-07-02,225,-0.013953488372092981,-0.0333269945717235,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2291.5008988046575,12.740453460620525,0.0,2024-07-02,225,-0.016421052631579003,-0.03515751629277575,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2288.6704129220516,12.740453460620525,0.0,2024-07-02,225,-0.016081252644942867,-0.031455601810388645,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2277.8920149815513,12.740453460620525,0.0,2024-07-02,225,-0.0046928327645051615,-0.028203065280908213,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2281.1291322038796,12.740453460620525,0.0,2024-07-02,225,-0.008913412563667178,-0.03177880636507657,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2277.3216385233945,12.740453460620525,0.0,2024-07-02,225,-0.0008539709649871829,-0.027616721381983567,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2270.797924884827,12.740453460620525,0.0,2024-07-02,225,0.00942184154175596,-0.027495535381230396,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2266.567254636753,12.740453460620525,0.0,2024-07-02,225,0.021030042918454894,-0.02722435423315317,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2267.9147446565494,12.740453460620525,0.0,2024-07-02,225,0.026816608996539815,-0.0190680170170634,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2263.0889725796987,12.740453460620525,0.0,2024-07-02,225,0.0206540447504302,-0.02620956429444976,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2265.141519773222,12.740453460620525,0.0,2024-07-02,225,0.021039072563331818,-0.027418840801536226,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2266.426897613428,12.740453460620525,0.0,2024-07-02,225,0.013751611516974682,-0.02603055538743959,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2264.2084926906896,12.740453460620525,0.0,2024-07-02,225,0.03494391716997414,-0.023205999702032076,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2268.0637655180262,12.740453460620525,0.0,2024-07-02,225,0.03141135972461284,-0.024068947711692656,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2272.2207362364693,12.740453460620525,0.0,2024-07-02,225,0.03440860215053765,-0.022700758607970162,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2286.4108369851733,12.740453460620525,0.0,2024-07-02,225,0.03301886792452824,-0.019549383797095476,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2289.3889922274097,12.740453460620525,0.0,2024-07-02,225,0.03082191780821919,-0.019953342368403404,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2283.503806305892,12.740453460620525,0.0,2024-07-02,225,0.027526881720430163,-0.017847825244777682,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2292.7294993409823,12.740453460620525,0.0,2024-07-02,225,0.018859837119588496,-0.01726125188984895,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2294.880592358606,12.740453460620525,0.0,2024-07-02,225,0.018415417558886427,-0.017181759161196575,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2295.0383481899107,12.740453460620525,0.0,2024-07-02,225,0.018803418803418737,-0.01921438111542273,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2312.471968011794,12.740453460620525,0.0,2024-07-02,225,0.008909630886720477,-0.018891825196523437,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2331.3434008558143,12.740453460620525,0.0,2024-07-02,225,0.0016813787305589578,-0.020032198042953198,1,0,0,15,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2335.2910666172666,12.740453460620525,0.0,2024-07-02,225,-0.004633529907329348,-0.016305363682701524,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2339.3455294772493,12.740453460620525,0.0,2024-07-02,225,-0.003794266441821237,-0.013766640186657075,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2342.1035606345567,12.740453460620525,0.0,2024-07-02,225,-0.010513036164844447,-0.015095222609522008,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2329.116097360393,12.740453460620525,0.0,2024-07-02,225,-0.013988978380669814,-0.012668038422894101,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2334.553288872523,12.740453460620525,0.0,2024-07-02,225,-0.03251354731137979,-0.026863989632128882,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2334.044171013843,12.740453460620525,0.0,2024-07-02,225,-0.03254067584480602,-0.026264425943327896,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2345.2066088737292,12.740453460620525,0.0,2024-07-02,225,-0.03534303534303529,-0.02486211689242024,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2351.4633511054735,12.740453460620525,0.0,2024-07-02,225,-0.04275633042756333,-0.023884038561447274,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2350.9399642325634,12.740453460620525,0.0,2024-07-02,225,-0.04401993355481726,-0.02369602814262317,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2344.908538698105,12.740453460620525,0.0,2024-07-02,225,-0.039347007115948074,-0.018456032357427765,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2340.268832859656,12.740453460620525,0.0,2024-07-02,225,-0.03533866217921755,-0.01545274175024991,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2324.800638154381,12.740453460620525,0.0,2024-07-02,225,-0.03448275862068961,-0.022371472601185438,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2326.836056840294,12.740453460620525,0.0,2024-07-02,225,-0.02936241610738255,-0.023978164077057884,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2330.5865455955345,12.740453460620525,0.0,2024-07-02,225,-0.024390243902439046,-0.0199383744341739,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2326.1831249588295,12.740453460620525,0.0,2024-07-02,225,-0.025597985732270234,-0.023842582896001052,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2324.851767603178,12.740453460620525,0.0,2024-07-02,225,-0.01777401608125262,-0.01614398324029709,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2324.6710931458265,12.740453460620525,0.0,2024-07-02,225,-0.01904358865848499,-0.01622044301911707,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2313.574779292064,12.740453460620525,0.0,2024-07-02,225,-0.017849553761155934,-0.016755299918374877,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2301.413823415439,12.740453460620525,0.0,2024-07-02,225,-0.003009458297506429,-0.01057015330376665,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2285.560578720977,12.740453460620525,0.0,2024-07-02,225,-0.008186126669538996,-0.015269031141328271,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2283.9702451588983,12.740453460620525,0.0,2024-07-02,225,-0.003018542475204833,-0.015105543269125388,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2283.1185286953414,12.740453460620525,0.0,2024-07-02,225,-0.01379310344827589,-0.015897185907180478,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2279.564519855887,12.740453460620525,0.0,2024-07-02,225,-0.0039028620988724727,-0.011463781502217385,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2296.4145042751843,12.740453460620525,0.0,2024-07-02,225,-0.007819287576020906,-0.0024263665181649685,0,0,0,15,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2307.995352880359,12.740453460620525,0.0,2024-07-02,225,-0.020043572984749458,0.005662463128696782,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2313.9491879825027,12.740453460620525,0.0,2024-07-02,225,-0.014827736589620555,0.00913614826973519,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2318.514845746108,12.740453460620525,0.0,2024-07-02,225,-0.012630662020905903,0.009806117485238852,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2336.463245508091,12.740453460620525,0.0,2024-07-02,225,-0.02549697493517722,0.009707539113263053,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2345.8740231644524,12.740453460620525,0.0,2024-07-02,225,-0.025000000000000022,0.011152596191574382,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2350.381324500967,12.740453460620525,0.0,2024-07-02,225,-0.0267011197243755,0.012222792636075397,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2355.6690683615634,12.740453460620525,0.0,2024-07-02,225,-0.046962516156829004,0.014937125532771933,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2354.8639858248725,12.740453460620525,0.0,2024-07-02,225,-0.050043140638481476,0.015903358854560956,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2353.0449639240596,12.740453460620525,0.0,2024-07-02,225,-0.05235828645607965,0.018193407150177254,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2346.5390189781874,12.740453460620525,0.0,2024-07-02,225,-0.061233290211297975,0.011875385501590063,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2337.1345435883304,12.740453460620525,0.0,2024-07-02,225,-0.05734144222415294,0.015262616676077423,0,1,1,15,15,chronological_712,dlinear,full_safe,3407
