sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2307.279726081192,12.744172145845786,0.06,2024-07-03,224,0.019555555555555548,0.025457656036085297,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2323.159556621205,12.744172145845786,0.06,2024-07-03,224,0.012792236435818172,0.02477263194583368,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2361.2851563347763,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,0.03701587893490399,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2339.3571608486463,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,0.028741055782166347,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2340.3983163196854,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,0.022901362027834438,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2342.891787774035,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.022650278382380984,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2363.3549771091202,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,0.033838572663657196,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2348.788516288925,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,0.03152767513786792,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2359.835671800492,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,0.038660066813596794,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2390.424168134032,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,0.04843165269036476,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2420.899731650705,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,0.06788695705809644,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2455.106000571779,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,0.07538589600165535,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2449.3794755190415,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,0.07100108243071346,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2446.1362510037447,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,0.06353750043641071,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2444.9033186269016,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,0.06951151296014935,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2439.452451436918,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,0.06340560219569236,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2425.499869438518,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,0.056402382159633335,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2447.7398979233535,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,0.06284841420901155,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2464.1298392095337,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,0.0704299909685202,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2463.6143377140475,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,0.06974135376207014,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2468.374709013082,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,0.07883510009313022,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2467.532737560844,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,0.07705488326531817,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2455.798859113536,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,0.07240124852119467,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2457.9625372224386,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,0.08423579057010966,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2445.7268254456512,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,0.07551751338858903,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2458.7816735486645,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,0.0751122315472954,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2462.605116958918,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,0.08246378767424978,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2459.6022401901128,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.08304810224135295,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2479.2369540715226,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,0.08121977935958258,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2479.3696851906566,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.08174942634845395,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2465.9137651697483,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,0.06657169773778038,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2464.4968020006154,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,0.06688173246779883,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2473.58661320566,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,0.08348077669980714,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2471.2607844389604,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,0.0707369083357714,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2471.2607844389604,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,0.0707369083357714,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2470.9773584658456,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,0.06553573025694082,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2470.9773584658456,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,0.06232904491222935,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2469.362621391973,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,0.06667931809588468,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2470.6929844427245,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,0.07468159392897977,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2470.347655704331,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,0.06987772009715498,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2451.461886228505,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,0.07004010747643186,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2447.0982118966576,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,0.06766937691826258,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2448.107553336368,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,0.07185094279175464,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2447.2467711190793,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,0.07335384698205227,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2445.502094034068,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,0.0683713822778802,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2443.227104307168,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,0.0758375624426102,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2447.533608290792,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,0.07773386538564164,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2450.3330164953068,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,0.08325951215530814,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2448.369037587951,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,0.08048059911207006,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2447.7521198178897,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,0.08259713393095525,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2439.684689769459,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,0.08382260762748062,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2421.5502854048623,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,0.0743346430367624,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2439.5734215308053,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,0.07564965675961433,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2441.2974689118105,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,0.0688692946198819,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2442.003427748198,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,0.06964670510214543,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2453.47594749205,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,0.0723234036241478,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2451.729975541933,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,0.061814627779096076,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2438.7745856361175,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,0.05301147911749471,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2450.362237245856,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,0.05892922957902158,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2450.901608324727,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,0.06099636724014146,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2448.7327368584783,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,0.0637414147951687,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2447.0555951228353,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,0.06209010204984167,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2446.1484784033146,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,0.06215739400925524,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2446.5487138541757,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,0.06929576654465719,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2437.2520368971127,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,0.05875414287450598,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2435.284712024164,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,0.04788498796220475,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2433.52309632605,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,0.04712697776508179,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2440.154477896125,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,0.04369310431827422,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2454.8812941045835,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,0.0508909649420306,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2473.9530585047987,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,0.04784119377585716,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2479.2859833899456,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.0527753644967921,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2489.9099554186214,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.04750103299058539,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2493.2074244496785,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.05421032746286625,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2492.262573791786,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.0520314790172165,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2492.262573791786,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.053810813442615624,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2492.545999764901,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.04949305253258984,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2489.930427624565,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.05371579670950699,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2474.8779847579995,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.05583531772952188,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2473.389661101319,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.049825832385958835,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2478.0130442122345,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.058075595308383576,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2459.3871259177545,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.05327071773779646,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2463.260818597659,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.057193484376677706,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2447.820907979791,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.05874606746530753,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2459.1844066323592,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.05816884966968994,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2433.71409762433,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.04496096935351224,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2421.5522129434885,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.04063266563965984,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2449.548740469937,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.05675096655303591,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2454.5298715118033,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.0561660376556814,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2466.870793747218,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.06101969623536263,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2472.6644558294433,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.06031923491828617,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2506.6571322349378,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.07305527921016175,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2497.0530545069023,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.0740013137664095,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2502.2696117162523,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.07255448423328437,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2494.7943557720623,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.06843441360687885,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2503.8855864260313,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.07003657539573993,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2509.6304217472157,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.06475622475486453,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2513.3478189613966,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.056472391324672744,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2513.980991298919,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.058964191785559894,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2511.8378909928288,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.05895357967657189,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2511.025434663412,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.0559400482184238,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2507.7002070890417,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.06303527218696137,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2523.5663409785034,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.05192427718987225,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2516.4014727444614,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.0498128797432047,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2506.8187016789943,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.04233625849438427,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2518.0810257358303,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.04528062504600672,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2518.7506868902833,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.04599281017038348,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2515.0611306915666,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.05276732134431428,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2516.4363230140466,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.058660632315543415,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2532.941903890776,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.06515639356214287,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2530.716549022399,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.06154217660335526,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2518.639299534579,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.05914184168821657,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2517.3349263731975,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.05637218899420793,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2513.4834748273584,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.06368323098914863,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2509.573974471356,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.062028766174928585,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2501.4413685107434,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.06308600446695434,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2498.0164587882127,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.07395376560112332,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2497.79309249825,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.07617108681527363,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2494.4480191809334,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.07565675686974282,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2473.785819291368,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.06628699107386549,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2471.1341467142415,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.0716106447156295,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2479.7446784880367,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.0772131531225182,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2475.9528171050356,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.07884654340088693,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2460.0467874812753,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.0728507577327846,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2458.4260576245133,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.07074305645666956,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2459.5669420433433,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.06290706224863585,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2461.9808832368044,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.06119865656758816,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2461.222650563334,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.059958075178007775,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2458.164994928845,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.05909736963758938,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2481.6033598371178,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.07057953401083594,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,2024
