sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2266.1924929217216,12.719047619047618,0.0,2024-07-01,230,0.0070577856197617805,-0.0003562007403080658,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2272.111111434588,12.719047619047618,0.0,2024-07-01,230,0.004391743522178304,-0.0021470744687799304,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2277.7526324991227,12.719047619047618,0.0,2024-07-01,230,0.011433597185576128,0.0016502341684796473,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2287.117796598897,12.719047619047618,0.0,2024-07-01,230,-0.0008741258741258306,-0.0003855784095730952,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2288.3764922340038,12.719047619047618,0.0,2024-07-01,230,0.0013094718463553257,-0.001145136519422163,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2292.4443266687554,12.719047619047618,0.0,2024-07-01,230,0.004374453193350725,0.002819040537513251,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2283.6647240303323,12.719047619047618,0.0,2024-07-01,230,0.011418533157663502,0.002926975858731806,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2281.06015907716,12.719047619047618,0.0,2024-07-01,230,0.013204225352112742,0.003987746072693588,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2269.7044080825594,12.719047619047618,0.0,2024-07-01,230,0.01008771929824559,-0.004515610490105515,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2269.0540755914476,12.719047619047618,0.0,2024-07-01,230,0.009263343625937281,0.0009060765732014087,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2261.8137005399117,12.719047619047618,0.0,2024-07-01,230,0.003504161191414834,-0.009280026044716783,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2264.9291371927243,12.719047619047618,0.0,2024-07-01,230,0.0013117621337996876,-0.009650574030291126,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2276.211751790244,12.719047619047618,0.0,2024-07-01,230,-0.014347826086956506,-0.010342716612937508,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2289.7673093689814,12.719047619047618,0.0,2024-07-01,230,-0.005249343832021025,0.0016479918499481272,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2277.347232832763,12.719047619047618,0.0,2024-07-01,230,-0.0030514385353095363,-0.007259270779091942,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2275.5881400209805,12.719047619047618,0.0,2024-07-01,230,-0.009146341463414642,-0.008890182917691392,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2271.4512877430757,12.719047619047618,0.0,2024-07-01,230,-0.013894919669995676,-0.013698963203180314,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2292.5408632926496,12.719047619047618,0.0,2024-07-01,230,-0.003909643788010397,-0.004109095007537089,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2273.6989636097137,12.719047619047618,0.0,2024-07-01,230,-0.004776378636560996,-0.012722985840332712,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2270.6552524998683,12.719047619047618,0.0,2024-07-01,230,0.010489510489510412,-0.007580746285022588,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2262.5911381607125,12.719047619047618,0.0,2024-07-01,230,0.008293321693583655,-0.012400201588514848,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2280.627824923177,12.719047619047618,0.0,2024-07-01,230,-0.0030567685589519833,-0.004092652871975133,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2279.7608764469464,12.719047619047618,0.0,2024-07-01,230,0.018085575650639507,0.005628970642675979,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2281.1620113433205,12.719047619047618,0.0,2024-07-01,230,0.014951627088830355,0.0031495212591559074,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2277.4321548495604,12.719047619047618,0.0,2024-07-01,230,0.013992129427197186,-0.004183578990135328,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2271.265026497977,12.719047619047618,0.0,2024-07-01,230,0.022417582417582516,-0.0016417465942958342,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2272.621170824284,12.719047619047618,0.0,2024-07-01,230,0.019374724790841125,0.0007138576945329156,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2268.854446859899,12.719047619047618,0.0,2024-07-01,230,0.0026166593981682418,-0.01053011475800314,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2250.945257131044,12.719047619047618,0.0,2024-07-01,230,0.0074171029668412825,-0.017912191478602124,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2251.9305249636195,12.719047619047618,0.0,2024-07-01,230,-0.009083044982698962,-0.025981606849645567,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2226.6191751193433,12.719047619047618,0.0,2024-07-01,230,-0.007792207792207795,-0.03609559518643146,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2223.9300444256646,12.719047619047618,0.0,2024-07-01,230,0.00043802014892690977,-0.02587383073777283,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2238.671745535546,12.719047619047618,0.0,2024-07-01,230,-0.012131715771230511,-0.0300382385027963,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2247.805144782295,12.719047619047618,0.0,2024-07-01,230,-0.008232235701906454,-0.026080959799698933,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2257.857551596961,12.719047619047618,0.0,2024-07-01,230,-0.02069857697283317,-0.02636586822037046,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2241.0002818692606,12.719047619047618,0.0,2024-07-01,230,-0.02364574376612205,-0.03654330100203762,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2219.6312004436254,12.719047619047618,0.0,2024-07-01,230,-0.022894168466522702,-0.04119602572629577,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2200.0296627034027,12.719047619047618,0.0,2024-07-01,230,-0.014354066985645897,-0.04304929851961603,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2203.563096952236,12.719047619047618,0.0,2024-07-01,230,-0.020788220008661762,-0.045663448699767906,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2193.054471221017,12.719047619047618,0.0,2024-07-01,230,-0.017459624618070713,-0.042752304137487096,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2215.303334194896,12.719047619047618,0.0,2024-07-01,230,-0.016579406631762605,-0.03346276867587439,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2220.9111016435913,12.719047619047618,0.0,2024-07-01,230,-0.007005253940455369,-0.0276221096131386,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2229.735552341565,12.719047619047618,0.0,2024-07-01,230,0.0017543859649122862,-0.022045810376506658,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2233.513399251765,12.719047619047618,0.0,2024-07-01,230,-0.002621231979030192,-0.02424054204815862,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2229.7697049868502,12.719047619047618,0.0,2024-07-01,230,0.007485689123734041,-0.018155127702840113,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2221.687035778443,12.719047619047618,0.0,2024-07-01,230,0.016732716864817254,-0.021714207054846835,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2215.3154404632746,12.719047619047618,0.0,2024-07-01,230,0.023872679045092937,-0.02063862048484766,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2206.23666549751,12.719047619047618,0.0,2024-07-01,230,0.02118270079435125,-0.026373934025812007,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2201.055503280033,12.719047619047618,0.0,2024-07-01,230,0.021671826625387025,-0.02651238245022869,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2184.1662720062386,12.719047619047618,0.0,2024-07-01,230,0.02265659706796974,-0.02969068324911661,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2180.70540411242,12.719047619047618,0.0,2024-07-01,230,0.022182786157941337,-0.032517566942138365,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2202.8104490357846,12.719047619047618,0.0,2024-07-01,230,0.015432098765432167,-0.02874318825582689,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2229.8732887557867,12.719047619047618,0.0,2024-07-01,230,0.0017513134851139256,-0.023698209826713335,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2229.300995023524,12.719047619047618,0.0,2024-07-01,230,0.008322382829610175,-0.02352124615701967,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2233.123668616697,12.719047619047618,0.0,2024-07-01,230,0.01573426573426584,-0.023984410569625414,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2246.3370584452573,12.719047619047618,0.0,2024-07-01,230,0.006496318752706731,-0.027138562821456325,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2259.535256652756,12.719047619047618,0.0,2024-07-01,230,0.009499136442141731,-0.02438028641936274,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2247.999464997103,12.719047619047618,0.0,2024-07-01,230,0.009507346585998278,-0.028522270960629537,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2239.795006301273,12.719047619047618,0.0,2024-07-01,230,0.02207792207792214,-0.03039177216395106,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2223.5655096499186,12.719047619047618,0.0,2024-07-01,230,0.02302345786272797,-0.034072324218106576,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2227.3444966442507,12.719047619047618,0.0,2024-07-01,230,0.03168402777777768,-0.033270617775932876,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2226.4151214362564,12.719047619047618,0.0,2024-07-01,230,0.026921406860616504,-0.03325439798686214,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2225.5836794552183,12.719047619047618,0.0,2024-07-01,230,0.03540209790209792,-0.027279860377964038,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2203.1147446161954,12.719047619047618,0.0,2024-07-01,230,0.027367506516073004,-0.042956236048568464,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2208.999516881387,12.719047619047618,0.0,2024-07-01,230,0.02194492254733227,-0.049483856763602785,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2189.151856353599,12.719047619047618,0.0,2024-07-01,230,0.016781411359724663,-0.05802415819552531,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2207.2551525314875,12.719047619047618,0.0,2024-07-01,230,0.0025662959794696683,-0.05592166273246901,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2216.0964052193594,12.719047619047618,0.0,2024-07-01,230,0.008561643835616417,-0.0513285936560961,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2247.1710442390154,12.719047619047618,0.0,2024-07-01,230,-0.008047437526471857,-0.048212179483686834,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2249.534403017443,12.719047619047618,0.0,2024-07-01,230,-0.00849256900212314,-0.044783692986223866,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2249.39687324347,12.719047619047618,0.0,2024-07-01,230,-0.019772822885990693,-0.0536824260650105,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2252.772277580528,12.719047619047618,0.0,2024-07-01,230,-0.022410147991543394,-0.04745358241838127,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2270.9094200060913,12.719047619047618,0.0,2024-07-01,230,-0.018995356690586718,-0.04140590122157395,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2264.464780925678,12.719047619047618,0.0,2024-07-01,230,-0.015221987315010566,-0.04250960637392054,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2265.665147006371,12.719047619047618,0.0,2024-07-01,230,-0.020210526315789457,-0.04603572757626473,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2252.5051843704564,12.719047619047618,0.0,2024-07-01,230,-0.01904358865848499,-0.04676039594987036,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2242.020414899704,12.719047619047618,0.0,2024-07-01,230,-0.008532423208191142,-0.043506648933573366,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2225.593298915084,12.719047619047618,0.0,2024-07-01,230,-0.013157894736842146,-0.055350891801747126,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2224.9339170061726,12.719047619047618,0.0,2024-07-01,230,-0.004269854824935915,-0.049985517930754675,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2228.825921965635,12.719047619047618,0.0,2024-07-01,230,0.0004282655246252709,-0.0454706972309914,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2219.226641589313,12.719047619047618,0.0,2024-07-01,230,-0.0021459227467811592,-0.047542213910166,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2216.573295286334,12.719047619047618,0.0,2024-07-01,230,0.009083044982698851,-0.04127452626023609,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2247.5064854928128,12.719047619047618,0.0,2024-07-01,230,0.004733218588640176,-0.0329145931614403,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2271.978305884238,12.719047619047618,0.0,2024-07-01,230,0.00472305710605414,-0.024483337962972085,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2271.3525707082786,12.719047619047618,0.0,2024-07-01,230,0.01289213579716364,-0.023913807173064683,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2242.7419598959236,12.719047619047618,0.0,2024-07-01,230,0.026315789473684292,-0.03246679900952387,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2232.0918568494244,12.719047619047618,0.0,2024-07-01,230,0.02151462994836484,-0.03954739378251959,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2229.94058222169,12.719047619047618,0.0,2024-07-01,230,0.020215053763440904,-0.04088577108744518,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2239.445941042096,12.719047619047618,0.0,2024-07-01,230,0.019725557461406584,-0.03968870452740314,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2234.0515332132163,12.719047619047618,0.0,2024-07-01,230,0.009845890410958846,-0.043642323110780645,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2235.6436678293635,12.719047619047618,0.0,2024-07-01,230,0.03182795698924723,-0.03843283104113393,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2246.651237129989,12.719047619047618,0.0,2024-07-01,230,0.027432490355765005,-0.03701190007287225,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2253.782263862195,12.719047619047618,0.0,2024-07-01,230,0.02997858672376874,-0.03478275637593353,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2254.0960435174807,12.719047619047618,0.0,2024-07-01,230,0.029487179487179382,-0.03671109251389715,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2260.2784204943323,12.719047619047618,0.0,2024-07-01,230,0.02163767501060665,-0.04103588438933714,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2247.837551673753,12.719047619047618,0.0,2024-07-01,230,0.004203446826397617,-0.05513343771595092,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2245.5485477573225,12.719047619047618,0.0,2024-07-01,230,0.0012636899747262564,-0.054107604146030996,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2232.8073451486916,12.719047619047618,0.0,2024-07-01,230,0.002529510961214232,-0.0586815576944808,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2227.3687376831117,12.719047619047618,0.0,2024-07-01,230,0.002523128679562614,-0.06334367633174443,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2232.461208480629,12.719047619047618,0.0,2024-07-01,230,0.008054260279779513,-0.05364086117819877,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2240.4741045401456,12.719047619047618,0.0,2024-07-01,230,-0.00666944560233429,-0.06607998977067708,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2271.905012725589,12.719047619047618,0.0,2024-07-01,230,-0.014184397163120588,-0.05218814654752224,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2294.832703168359,12.719047619047618,0.0,2024-07-01,230,-0.017463617463617465,-0.04580760783020421,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2315.840484806973,12.719047619047618,0.0,2024-07-01,230,-0.02324616023246162,-0.03867144673849188,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2313.259932875835,12.719047619047618,0.0,2024-07-01,230,-0.03405315614617943,-0.03934388169608172,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2322.415407001594,12.719047619047618,0.0,2024-07-01,230,-0.028463792381749675,-0.02787132398426373,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2313.791525604578,12.719047619047618,0.0,2024-07-01,230,-0.024400504838031134,-0.02659170147051826,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2315.5048155363493,12.719047619047618,0.0,2024-07-01,230,-0.024390243902439046,-0.02628056537579926,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2308.142066704273,12.719047619047618,0.0,2024-07-01,230,-0.03271812080536918,-0.03181960289250296,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2284.1029866218028,12.719047619047618,0.0,2024-07-01,230,-0.031959629941127,-0.039485707896634636,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2263.243209280126,12.719047619047618,0.0,2024-07-01,230,-0.03692824171212761,-0.05025463311786571,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2258.8143957070156,12.719047619047618,0.0,2024-07-01,230,-0.029623360135421106,-0.04409039538425075,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2273.011293363272,12.719047619047618,0.0,2024-07-01,230,-0.028353787558188737,-0.03808239806886493,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2268.588593491321,12.719047619047618,0.0,2024-07-01,230,-0.016574585635359074,-0.03587395091741574,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2259.657587680141,12.719047619047618,0.0,2024-07-01,230,-0.002579535683576939,-0.028522103318941894,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2255.1602122975305,12.719047619047618,0.0,2024-07-01,230,0.0004308487720809939,-0.028366991685682685,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2258.723032214871,12.719047619047618,0.0,2024-07-01,230,0.0008624407072013174,-0.02599265536228068,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2249.2602697878547,12.719047619047618,0.0,2024-07-01,230,-0.0008620689655172153,-0.0304912630224764,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2232.3449626522993,12.719047619047618,0.0,2024-07-01,230,0.002168256721595929,-0.03194060596170889,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2216.881103750977,12.719047619047618,0.0,2024-07-01,230,0.00738488271068638,-0.03697606266247733,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2224.076979893728,12.719047619047618,0.0,2024-07-01,230,0.003050108932461937,-0.03090327673475901,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2209.9103585967073,12.719047619047618,0.0,2024-07-01,230,0.008286088094199728,-0.03623621517806053,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2213.517271267861,12.719047619047618,0.0,2024-07-01,230,-0.0034843205574912606,-0.03592453341992119,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2211.4115216246305,12.719047619047618,0.0,2024-07-01,230,-0.0073465859982714266,-0.044333828165673994,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2220.185110319256,12.719047619047618,0.0,2024-07-01,230,-0.01551724137931032,-0.04302365934514818,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2209.9665291167958,12.719047619047618,0.0,2024-07-01,230,-0.03143841515934542,-0.048248695470802905,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2221.9263180612147,12.719047619047618,0.0,2024-07-01,230,-0.026712623869021956,-0.0426857742088691,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2217.095489446512,12.719047619047618,0.0,2024-07-01,230,-0.02200172562553926,-0.04353085010935631,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2207.842994161103,12.719047619047618,0.0,2024-07-01,230,-0.024231934227607055,-0.04463738893937563,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2216.126040281271,12.719047619047618,0.0,2024-07-01,230,-0.02457956015523932,-0.044361345286213494,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2250.3521996165236,12.719047619047618,0.0,2024-07-01,230,-0.018245004344048632,-0.02243605577040675,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
