sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2347.534816072696,12.71182412358883,0.02,2024-06-28,226,0.019555555555555548,0.043348807143420265,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2357.525216685666,12.71182412358883,0.02,2024-06-28,226,0.012792236435818172,0.03993172328436945,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2376.238391303811,12.71182412358883,0.02,2024-06-28,226,0.011418533157663502,0.04358295621599084,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2387.511831507983,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,0.04991725220227927,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2401.495027004108,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,0.04960446984445288,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2408.5141362091013,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.051293817638193406,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2438.91180951703,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,0.06689055534428268,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2481.435717659001,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,0.08978292387307918,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2508.438162595359,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,0.10406609269161926,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2520.036050584692,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,0.1052789695546894,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2525.836960209294,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,0.11417598597675083,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2523.83293221536,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,0.10548967683546207,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2521.4577003458057,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,0.10251757776379788,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2514.011034061939,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,0.09304827567910401,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2515.775268052522,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,0.10051411550853984,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2514.3909882151365,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,0.0960727934678014,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2525.81701808341,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,0.10009452007117159,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2532.9966169023587,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,0.09986826613215749,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2527.2733319364434,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,0.09785983142330301,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2530.8194532604543,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,0.09892290632238576,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2523.1825137048186,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,0.10278956018567253,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2527.147660386155,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,0.10307623761944784,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2523.936326162357,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,0.1021556009442608,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2523.254791946942,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,0.1130369615998863,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2531.481568042635,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,0.11322848198884561,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2530.11025149425,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,0.10630094074956276,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2523.808937732049,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,0.10936656603606543,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2518.6050554071726,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,0.10902908648488441,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2507.4187653652134,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,0.09351014625608967,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2499.1109557595787,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,0.09036254614292272,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2498.2365574428563,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,0.08055214422268864,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2500.0516179319334,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,0.08227342767616164,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2498.596898114736,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,0.09443578542038389,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2495.6991026681803,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,0.08132543443162055,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2496.322597612001,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,0.08159557955459329,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2500.3900882469075,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,0.0782190979934918,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2504.7658054544045,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,0.07685546236216867,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2519.899278712299,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,0.08850940765110105,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2516.1126500723144,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,0.0944378643202759,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2513.6465288321897,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,0.08862993886192716,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2510.256517348763,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.09570341219937273,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2511.9546184809697,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,0.09596623842974239,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2506.6606570467925,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,0.09748715282258869,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2503.1918772716513,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,0.09789117424195237,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2506.874853494245,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,0.09518342223427045,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2503.3133160990405,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,0.10229560374242208,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2499.9620448720902,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,0.10081992288511232,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2500.4808086536796,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,0.1054291815445092,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2495.0637732882537,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,0.10108727859146227,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2484.1259814095165,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,0.09868464458625237,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2469.9936372626444,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,0.09728726666487986,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2462.476361058816,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,0.09249173072707007,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2459.498940330185,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,0.08443515887574304,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2462.1520672551187,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,0.0780000294461991,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2463.415485245848,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,0.07902561771609617,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2461.127257614627,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,0.07566750769870056,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2473.431511603523,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,0.07121330082439292,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2483.851258122195,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,0.07247463649490271,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2482.8734584520503,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,0.07297902266726464,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2483.6998350933786,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,0.07519473380665742,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2483.595587233954,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,0.07888600661770373,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2493.59774725168,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,0.08229068891131952,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2493.6239986881214,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,0.0827720359045252,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2499.755280328539,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,0.09255038475897681,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2496.7928662392997,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,0.08461896882680264,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2501.9014450976433,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,0.076549675171103,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2507.8612493920045,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,0.0791141348502602,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2517.229678576221,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,0.07665940058863163,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2530.049462856097,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,0.08306911937332906,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2558.5812724018265,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,0.08368541821339548,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2573.941972428998,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,0.09296899041571027,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2574.6536063343397,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,0.08315254788991999,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2573.3263206671413,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,0.08808723918272365,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2570.916806228816,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,0.08523292791423209,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2564.1045216986117,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,0.08418795843493099,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2566.390185538919,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,0.08058534127954475,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2564.018112277147,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,0.08506902762469193,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2550.9930440388293,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,0.08830761264455167,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2539.3794773277145,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,0.07783509224436092,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2528.8296295306786,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,0.07977353950925647,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2518.1345018144043,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,0.0784301934965328,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2507.6383452885384,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,0.07623963317104643,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2500.52500918035,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,0.08154195898804062,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2487.2178502543024,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,0.07023143298377899,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2490.7521777959932,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,0.06945134297809918,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2503.9219471097854,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,0.07603005892126569,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2512.1849010043516,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,0.08377260612784787,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2509.134245762938,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,0.07966189576718508,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2510.5738610707463,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,0.07981671443903071,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2496.7812107007762,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,0.07066089652691954,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2486.0424346659024,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,0.0642304942919103,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2485.0598698314593,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,0.06884295476621904,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2492.944926393168,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,0.06855761954272088,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2496.4655460119507,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,0.0691501267717134,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2500.8193409496653,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,0.06872621408105362,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2523.673166910025,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,0.07071411408995543,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2540.924435877282,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,0.06806407561045913,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2557.238624133688,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,0.07718560410012132,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2550.348150530752,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,0.07518893361330181,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2543.411232878868,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,0.0695589709330815,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2535.846950782672,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,0.07496691427836888,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2535.631257490799,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,0.05695342121333846,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2538.622793103636,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,0.05908335131565967,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2538.6172291819703,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,0.05555809945196266,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2548.0637990104456,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,0.05772677418449379,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2553.3016646861493,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,0.06034122287630783,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2557.961541144144,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,0.0707247974651084,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2564.1134433386387,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,0.07871831861112266,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2569.3497133155993,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,0.08046665824878008,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2571.768820560047,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,0.07876208916109362,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2564.0464486141377,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,0.07823652170485196,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2556.9464512486397,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,0.07299473405314294,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2559.5572345593787,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,0.08318122495107017,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2552.5096251243945,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,0.08019874105983682,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2550.4616915449333,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,0.08391912092857345,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2535.9784523098997,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.09027448508594138,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2520.5480510191815,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.08597503275277107,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2500.8739498599853,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,0.07842774896937699,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2478.646921715533,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.06838229384290218,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2466.1870005083238,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,0.06946530811288976,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2457.879779675818,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,0.06771493469844403,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2451.631678081197,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,0.06824909720313599,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2442.983330858635,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,0.06540921537663968,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2436.434763656597,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,0.06116496674938898,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2437.4292540223487,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,0.053340213492804045,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2441.409873799729,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,0.0523318421550556,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2441.5026478229724,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,0.05146539527259786,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2451.188512518215,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,0.05609156075752475,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2453.6819473037804,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,0.05853405837091463,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2450.692209306239,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,0.06044665050031983,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2444.498681249539,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,0.054117585704846594,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2436.888275315446,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,0.058596123073608286,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2440.009917102038,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.05536761120330369,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
