sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2348.0434152135895,12.719047619047618,0.0,2024-07-01,235,0.0,0.03120044585577042,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2345.681160891665,12.719047619047618,0.0,2024-07-01,235,-0.0008795074758135568,0.03152205843960654,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2357.2595703172847,12.719047619047618,0.0,2024-07-01,235,-0.0034965034965035446,0.030270791222589466,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2352.210622231514,12.719047619047618,0.0,2024-07-01,235,-0.010475774770842383,0.026717862170019258,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2354.9904893710645,12.719047619047618,0.0,2024-07-01,235,-0.001312335958005284,0.030179566654009005,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2360.2329952403798,12.719047619047618,0.0,2024-07-01,235,0.004391743522178304,0.03655379676784354,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2350.0333465600397,12.719047619047618,0.0,2024-07-01,235,0.012323943661971759,0.03434566309860898,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2351.1865701618663,12.719047619047618,0.0,2024-07-01,235,0.002631578947368318,0.031222179895555424,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2332.853846303424,12.719047619047618,0.0,2024-07-01,235,0.01191001323334806,0.029048895590394253,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2344.2803395184274,12.719047619047618,0.0,2024-07-01,235,0.005694261936049161,0.026842023442149587,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2356.285881464177,12.719047619047618,0.0,2024-07-01,235,0.006996064713598704,0.030295531903881345,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2375.8093661944986,12.719047619047618,0.0,2024-07-01,235,0.0008695652173913437,0.03296059399760809,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2373.5294544490225,12.719047619047618,0.0,2024-07-01,235,0.007436570428696498,0.0382893501526782,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2365.341256203128,12.719047619047618,0.0,2024-07-01,235,-0.0026155187445510153,0.031099065476516197,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2374.9785868873623,12.719047619047618,0.0,2024-07-01,235,-0.00217770034843201,0.03439833923665603,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2397.2398981548595,12.719047619047618,0.0,2024-07-01,235,-0.005644811115935733,0.04092049420532318,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2411.5515737811256,12.719047619047618,0.0,2024-07-01,235,-0.015204170286707175,0.047589736655571535,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2415.5094328502746,12.719047619047618,0.0,2024-07-01,235,-0.012592270950933515,0.04885342286160421,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2400.3602799225955,12.719047619047618,0.0,2024-07-01,235,-0.0004370629370629153,0.04910851395218341,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2404.5455572740157,12.719047619047618,0.0,2024-07-01,235,-0.0069838498472283295,0.04956157017634899,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2396.364712570774,12.719047619047618,0.0,2024-07-01,235,-0.008296943231441034,0.046447472738329276,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2375.0809094382275,12.719047619047618,0.0,2024-07-01,235,0.011468901632113004,0.04767574302524369,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2384.596051605593,12.719047619047618,0.0,2024-07-01,235,0.0079155672823219,0.04863502709128986,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2374.5838042544838,12.719047619047618,0.0,2024-07-01,235,0.010931351114997767,0.038296372651720034,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2356.443697610177,12.719047619047618,0.0,2024-07-01,235,0.01538461538461533,0.035799427520956995,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2354.4285419023017,12.719047619047618,0.0,2024-07-01,235,0.005284015852047519,0.0367364781604147,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2369.316501555293,12.719047619047618,0.0,2024-07-01,235,0.0065416484954208265,0.03328238183833099,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2324.169910974744,12.719047619047618,0.0,2024-07-01,235,0.00698080279232105,0.01403573777257594,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2331.0954090400173,12.719047619047618,0.0,2024-07-01,235,0.003027681660899617,0.008259259965405441,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2309.2633394482946,12.719047619047618,0.0,2024-07-01,235,0.006926406926407003,-0.0003189006717339016,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2281.743454250744,12.719047619047618,0.0,2024-07-01,235,0.014016644765659114,-0.0005503923562225621,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2319.079805851801,12.719047619047618,0.0,2024-07-01,235,-0.0038994800693240572,0.004800609121230925,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2322.4755179374642,12.719047619047618,0.0,2024-07-01,235,0.0004332755632583396,0.006271888187809438,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2375.5447811695176,12.719047619047618,0.0,2024-07-01,235,-0.012074169900819332,0.02438326053019302,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2387.534418941623,12.719047619047618,0.0,2024-07-01,235,-0.014617368873602765,0.026455038238014872,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2382.606148761246,12.719047619047618,0.0,2024-07-01,235,-0.013390928725701912,0.02920351998325965,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2348.988031921326,12.719047619047618,0.0,2024-07-01,235,-0.008264462809917328,0.021743380566040083,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2345.4081962483124,12.719047619047618,0.0,2024-07-01,235,-0.008661758336942382,0.015767949869342823,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2325.022237871979,12.719047619047618,0.0,2024-07-01,235,-0.008729812309035356,0.014850387547786559,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2312.4970455787716,12.719047619047618,0.0,2024-07-01,235,-0.009162303664921434,0.008942864563163955,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2304.607606379721,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.0090225947371807,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2311.2686191773746,12.719047619047618,0.0,2024-07-01,235,-0.0061403508771930015,0.013714306656743336,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2334.755720401713,12.719047619047618,0.0,2024-07-01,235,-0.012232415902140636,0.019989392923422056,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2335.2440896907938,12.719047619047618,0.0,2024-07-01,235,-0.008806693086745976,0.02828889902720988,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2339.033900358856,12.719047619047618,0.0,2024-07-01,235,-0.007485689123734041,0.029957683997734907,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2338.0962096622225,12.719047619047618,0.0,2024-07-01,235,0.0026525198938991412,0.033641118329895026,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2339.469098974221,12.719047619047618,0.0,2024-07-01,235,0.007943512797881747,0.03242237377503132,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2321.5788417674867,12.719047619047618,0.0,2024-07-01,235,0.009730207872622687,0.02679294195819848,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2304.042267160665,12.719047619047618,0.0,2024-07-01,235,0.016437139049311433,0.02356386813001543,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2307.7896952011124,12.719047619047618,0.0,2024-07-01,235,0.024401064773735603,0.02386410612294254,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2331.281470770393,12.719047619047618,0.0,2024-07-01,235,0.021164021164021163,0.027901883055728716,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2338.8994844396693,12.719047619047618,0.0,2024-07-01,235,0.013134851138353776,0.024036551856247534,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2353.2817027716155,12.719047619047618,0.0,2024-07-01,235,0.01182654402102501,0.030784801914855775,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2364.4254266197295,12.719047619047618,0.0,2024-07-01,235,0.006118881118881037,0.033402721424707016,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2399.0264954963313,12.719047619047618,0.0,2024-07-01,235,-0.002165439584235651,0.03898938739555269,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2396.0249960014808,12.719047619047618,0.0,2024-07-01,235,-0.005613126079447306,0.034553107081813694,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2388.879974736552,12.719047619047618,0.0,2024-07-01,235,-0.011235955056179803,0.032359539644145174,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2390.7675550300337,12.719047619047618,0.0,2024-07-01,235,-0.0034632034632035014,0.03496430953681107,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2375.9786686881307,12.719047619047618,0.0,2024-07-01,235,0.009556907037358897,0.032136693609092326,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2379.0963427560528,12.719047619047618,0.0,2024-07-01,235,0.00868055555555558,0.032593898765648,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2364.7311401797797,12.719047619047618,0.0,2024-07-01,235,0.015197568389057725,0.026804663560477504,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2349.976940897599,12.719047619047618,0.0,2024-07-01,235,0.020979020979021046,0.027087823818880752,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2350.1718667821024,12.719047619047618,0.0,2024-07-01,235,0.025629887054735123,0.02092609330239026,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2370.070182672989,12.719047619047618,0.0,2024-07-01,235,0.013339070567986333,0.019823658637258657,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2355.2269713221867,12.719047619047618,0.0,2024-07-01,235,0.022805507745266684,0.013436734648101023,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2372.7299989534185,12.719047619047618,0.0,2024-07-01,235,0.011548331907613285,0.014854576113523699,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2370.591685657162,12.719047619047618,0.0,2024-07-01,235,0.014126712328767166,0.014808084613511241,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2412.392556841245,12.719047619047618,0.0,2024-07-01,235,0.0016941973739941218,0.021767283710819596,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2402.2259420986356,12.719047619047618,0.0,2024-07-01,235,0.00849256900212314,0.020053478598146768,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2413.327853361201,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,0.015283068305090852,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2429.8280914918505,12.719047619047618,0.0,2024-07-01,235,-0.008879492600422867,0.027411455176258093,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2397.318421449465,12.719047619047618,0.0,2024-07-01,235,-0.005487547488391753,0.011953744807710054,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2366.2711088213528,12.719047619047618,0.0,2024-07-01,235,-0.009725158562367886,0.0005374667320729998,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2370.1078624535585,12.719047619047618,0.0,2024-07-01,235,-0.01684210526315788,-0.0020598473879753776,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2376.52066468458,12.719047619047618,0.0,2024-07-01,235,-0.013965298349555622,0.005721821703165375,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2353.759996567178,12.719047619047618,0.0,2024-07-01,235,-0.013651877133105783,0.0041638210610828175,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2351.5051951747137,12.719047619047618,0.0,2024-07-01,235,-0.01358234295415961,-0.0019078118952827738,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2336.913001847719,12.719047619047618,0.0,2024-07-01,235,-0.005550811272416745,-0.0021720743604957127,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2334.9701559759287,12.719047619047618,0.0,2024-07-01,235,-0.003426124197002167,-1.27811666258415e-05,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2336.5535333208354,12.719047619047618,0.0,2024-07-01,235,-0.0051502145922747156,0.0028126752449937342,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2342.6331459642206,12.719047619047618,0.0,2024-07-01,235,0.00519031141868509,0.01324963060736195,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2373.6725920118206,12.719047619047618,0.0,2024-07-01,235,0.00043029259896720795,0.021373748714208496,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2374.2103411948774,12.719047619047618,0.0,2024-07-01,235,0.0012881064834693312,0.019411911204326948,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2367.0890621820017,12.719047619047618,0.0,2024-07-01,235,0.0038676407391491363,0.01722778778771028,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2363.0875378905894,12.719047619047618,0.0,2024-07-01,235,0.0030198446937015344,0.019451051721565804,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2364.2849967567454,12.719047619047618,0.0,2024-07-01,235,0.0038726333907057597,0.017334335953849145,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2354.5294963522083,12.719047619047618,0.0,2024-07-01,235,0.004301075268817289,0.012700858646111035,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2360.5235171793684,12.719047619047618,0.0,2024-07-01,235,0.0034305317324185847,0.012231353850501003,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2357.68114492727,12.719047619047618,0.0,2024-07-01,235,0.008989726027397227,0.009281312040783307,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2355.6087854980615,12.719047619047618,0.0,2024-07-01,235,0.023225806451612874,0.013165069031424226,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2357.281630945243,12.719047619047618,0.0,2024-07-01,235,0.017573939134162053,0.010407900105119161,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2353.4940434412383,12.719047619047618,0.0,2024-07-01,235,0.0158458244111348,0.007920361216804395,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2349.8442066025073,12.719047619047618,0.0,2024-07-01,235,0.01623931623931618,0.004206925898507352,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2361.9566884398573,12.719047619047618,0.0,2024-07-01,235,0.0008485362749257597,0.0021029649723620647,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2388.8022780029423,12.719047619047618,0.0,2024-07-01,235,0.008406893652795233,0.004120335436293532,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2384.1791513405497,12.719047619047618,0.0,2024-07-01,235,0.009688289806234263,0.0042877638334244406,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2377.5645542181283,12.719047619047618,0.0,2024-07-01,235,0.013912310286677831,0.0023459334815043587,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2378.7548305542514,12.719047619047618,0.0,2024-07-01,235,0.013036164844407061,0.0003174224366069289,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2380.8377927658894,12.719047619047618,0.0,2024-07-01,235,0.020771513353115667,0.00925722457222955,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2414.2329376516536,12.719047619047618,0.0,2024-07-01,235,-0.004168403501458973,0.006349703064465917,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2417.413886388913,12.719047619047618,0.0,2024-07-01,235,-0.008343763037129692,0.008516431534798974,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2432.9857255086063,12.719047619047618,0.0,2024-07-01,235,-0.011226611226611172,0.011636476302954835,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2436.006007889535,12.719047619047618,0.0,2024-07-01,235,-0.010377750103777506,0.011210464047129554,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2445.365101041305,12.719047619047618,0.0,2024-07-01,235,-0.012458471760797396,0.015517068538748013,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2440.125901415973,12.719047619047618,0.0,2024-07-01,235,-0.002511511092507357,0.02140054475344222,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2420.247166470057,12.719047619047618,0.0,2024-07-01,235,-0.005889777029869592,0.0181940119773063,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2416.4962041687995,12.719047619047618,0.0,2024-07-01,235,-0.006307821698906646,0.016188479465433003,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2408.8056526466116,12.719047619047618,0.0,2024-07-01,235,-0.013003355704698016,0.010405055640357208,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2340.4555282675065,12.719047619047618,0.0,2024-07-01,235,-0.02186711522287632,-0.015788255564547327,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2362.433243607118,12.719047619047618,0.0,2024-07-01,235,-0.026017624842635367,-0.008630615355804339,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2368.917757130055,12.719047619047618,0.0,2024-07-01,235,-0.018620397799407495,0.0025043407236797766,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2372.997719209763,12.719047619047618,0.0,2024-07-01,235,-0.018197206940330113,0.004230943381194674,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2361.437864653395,12.719047619047618,0.0,2024-07-01,235,-0.01997450063748407,0.0035860028276222256,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2345.2625790025268,12.719047619047618,0.0,2024-07-01,235,-0.010318142734307867,0.008281418315789768,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2346.5724216620147,12.719047619047618,0.0,2024-07-01,235,-0.011202068074105953,0.011017846472216597,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2350.9213580906126,12.719047619047618,0.0,2024-07-01,235,-0.011211729193617903,0.013765139323248299,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2340.391598049793,12.719047619047618,0.0,2024-07-01,235,-0.010344827586206917,0.008789481918014319,0,1,1,5,20,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2328.204269689164,12.719047619047618,0.0,2024-07-01,235,0.003469210754553309,0.009628911400331397,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2322.3660413586695,12.719047619047618,0.0,2024-07-01,235,0.007819287576020795,0.008847107453809455,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2312.6476221905323,12.719047619047618,0.0,2024-07-01,235,0.0117647058823529,0.0076895957257221426,1,1,1,5,20,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2274.1379886324476,12.719047619047618,0.0,2024-07-01,235,0.012211077191452313,-0.008225909885544058,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2269.3060341846644,12.719047619047618,0.0,2024-07-01,235,0.009581881533101022,-0.011626291731417937,1,0,0,5,20,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2285.009025732716,12.719047619047618,0.0,2024-07-01,235,-0.0012964563526360884,-0.012528510919310287,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2282.448945437277,12.719047619047618,0.0,2024-07-01,235,-0.0004310344827586077,-0.016185799380484034,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2292.3654613489102,12.719047619047618,0.0,2024-07-01,235,-0.008613264427217882,-0.012762505879022279,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2300.546968726054,12.719047619047618,0.0,2024-07-01,235,-0.0038776389487289453,-0.008812163409714024,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2283.734340417655,12.719047619047618,0.0,2024-07-01,235,-0.012942191544434878,-0.014782424323703691,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2269.5471548530995,12.719047619047618,0.0,2024-07-01,235,-0.0060579835569017915,-0.017937189591908487,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2290.085150573988,12.719047619047618,0.0,2024-07-01,235,-0.015092712376024164,-0.01246867159379561,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2290.691497194174,12.719047619047618,0.0,2024-07-01,235,-0.02302345786272808,-0.004912468638499479,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2297.1965821101717,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,-0.006402862409095267,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2284.985853522729,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,-0.0013173717120940065,0,0,0,5,20,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2302.5871635316826,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.002432374197510967,0,1,1,5,20,chronological_712,mafs,full_safe,2024
