sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2247.998683932779,12.744172145845786,0.03,2024-07-03,219,0.01058667842964267,-0.008381700955986338,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2255.1098290057926,12.744172145845786,0.03,2024-07-03,219,0.005709266578831862,-0.009613601666318639,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2255.1098290057926,12.744172145845786,0.03,2024-07-03,219,-0.0030782761653473933,-0.008307023304400807,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2254.1939181070597,12.744172145845786,0.03,2024-07-03,219,-0.006118881118881148,-0.014775385442718614,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2280.5362129435607,12.744172145845786,0.03,2024-07-03,219,-0.0017459624618070269,-0.004567344852221433,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2290.640888454706,12.744172145845786,0.03,2024-07-03,219,-0.00481189851268593,0.0020301349320672735,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2302.4317559823326,12.744172145845786,0.03,2024-07-03,219,-0.0026350461133070047,0.011168974959302913,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2292.3270804711874,12.744172145845786,0.03,2024-07-03,219,0.009242957746478764,0.008946778376403008,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2312.5303190156606,12.744172145845786,0.03,2024-07-03,219,0.0052631578947368585,0.014267683778798501,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2312.5303190156606,12.744172145845786,0.03,2024-07-03,219,0.019850022055579952,0.020083951925743415,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2298.1772480546156,12.744172145845786,0.03,2024-07-03,219,0.01182654402102501,0.00664794045318251,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2323.7816416487362,12.744172145845786,0.03,2024-07-03,219,-0.0017490161783996205,0.01608292157793456,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2334.1587250922316,12.744172145845786,0.03,2024-07-03,219,0.003478260869565153,0.014851619605318112,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2347.2517964842777,12.744172145845786,0.03,2024-07-03,219,0.00962379702537186,0.026794311672912352,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2347.2517964842777,12.744172145845786,0.03,2024-07-03,219,0.010897994768962471,0.023213511980940682,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2370.7118645111345,12.744172145845786,0.03,2024-07-03,219,0.013066202090592283,0.03254001067558132,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2352.1055078918666,12.744172145845786,0.03,2024-07-03,219,0.00521059487624842,0.02132240898474458,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2386.13671794479,12.744172145845786,0.03,2024-07-03,219,-0.0013032145960034658,0.03654939962849246,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2385.8643100124395,12.744172145845786,0.03,2024-07-03,219,0.002605297438124099,0.03598102909788947,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2405.3300874383394,12.744172145845786,0.03,2024-07-03,219,0.001311188811188746,0.051280632621651945,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2406.1409281787473,12.744172145845786,0.03,2024-07-03,219,0.0004364906154517012,0.05025793460442918,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2387.6221950011204,12.744172145845786,0.03,2024-07-03,219,-0.0026200873362445254,0.04262977947647184,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2406.8006649171652,12.744172145845786,0.03,2024-07-03,219,0.005734450816056391,0.06166769515534409,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2408.11079237495,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,0.05897572224052339,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2407.299951634542,12.744172145845786,0.03,2024-07-03,219,-0.006996064713598593,0.05260164041737747,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2392.110937864025,12.744172145845786,0.03,2024-07-03,219,-0.0017582417582417964,0.05147733532484611,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2412.372656452828,12.744172145845786,0.03,2024-07-03,219,-0.003963011889035695,0.06225127981190126,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2412.3669690045695,12.744172145845786,0.03,2024-07-03,219,-0.011774967291757532,0.05205711687944592,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2412.3669690045695,12.744172145845786,0.03,2024-07-03,219,-0.013525305410122201,0.052516129583145554,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2421.652536156391,12.744172145845786,0.03,2024-07-03,219,-0.026384083044982742,0.04742756754169153,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2421.652536156391,12.744172145845786,0.03,2024-07-03,219,-0.024242424242424288,0.048334431236532804,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2432.118829659785,12.744172145845786,0.03,2024-07-03,219,-0.006570302233902758,0.06531705197537674,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2432.118829659785,12.744172145845786,0.03,2024-07-03,219,-0.010398613518197597,0.053777655831795945,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2425.6902753098475,12.744172145845786,0.03,2024-07-03,219,-0.010831889081455826,0.05099232032489054,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2436.043017399292,12.744172145845786,0.03,2024-07-03,219,-0.013367830961621419,0.05047133134941428,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2451.096068746036,12.744172145845786,0.03,2024-07-03,219,-0.007308684436801327,0.05378162886759941,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2451.7558100108968,12.744172145845786,0.03,2024-07-03,219,0.00043196544276447035,0.05907378402198571,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2451.7558100108968,12.744172145845786,0.03,2024-07-03,219,0.006524575902566276,0.06644445846493996,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2449.622442266279,12.744172145845786,0.03,2024-07-03,219,0.0004330879168470414,0.06090188058305723,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2446.5284235992945,12.744172145845786,0.03,2024-07-03,219,0.004801396769969379,0.06788669733709929,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2449.0684958601755,12.744172145845786,0.03,2024-07-03,219,0.005235602094240788,0.06852901215539942,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2446.237786037244,12.744172145845786,0.03,2024-07-03,219,0.008318739054290702,0.07103230562050955,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2444.218048095243,12.744172145845786,0.03,2024-07-03,219,0.0035087719298245723,0.07202545969089602,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2446.9351281155577,12.744172145845786,0.03,2024-07-03,219,0.005679335954565268,0.06899743473812037,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2452.956977949232,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,0.08012196298953422,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2452.345301717782,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,0.07985262074759225,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2448.372544513431,12.744172145845786,0.03,2024-07-03,219,0.033598585322723196,0.08239281366641515,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2448.744283487143,12.744172145845786,0.03,2024-07-03,219,0.030891438658428916,0.08064619747888035,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2448.744283487143,12.744172145845786,0.03,2024-07-03,219,0.04422821760283058,0.08303595023756882,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2448.744283487143,12.744172145845786,0.03,2024-07-03,219,0.046201688138605146,0.08784730496985471,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2448.744283487143,12.744172145845786,0.03,2024-07-03,219,0.05456965394853586,0.08639941592153644,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2451.4315976378643,12.744172145845786,0.03,2024-07-03,219,0.0427689594356262,0.08087812946995787,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2451.4315976378643,12.744172145845786,0.03,2024-07-03,219,0.03721541155866892,0.07330630369433644,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2448.744283487143,12.744172145845786,0.03,2024-07-03,219,0.035917652212001716,0.07259933573681265,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2450.877651231761,12.744172145845786,0.03,2024-07-03,219,0.03802447552447563,0.07118778462926612,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2451.4315976378643,12.744172145845786,0.03,2024-07-03,219,0.023386747509744454,0.06168540391418986,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2450.4362271927066,12.744172145845786,0.03,2024-07-03,219,0.012089810017271052,0.05804673022137585,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2452.9762994535877,12.744172145845786,0.03,2024-07-03,219,0.01815038893690568,0.06005890209748821,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2451.5890400222397,12.744172145845786,0.03,2024-07-03,219,0.013852813852813783,0.061293956719584264,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2448.9017258715185,12.744172145845786,0.03,2024-07-03,219,0.014335360556038124,0.0638148244446215,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2446.108621388483,12.744172145845786,0.03,2024-07-03,219,0.011284722222222321,0.061679089144306865,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2446.515325904746,12.744172145845786,0.03,2024-07-03,219,0.0039079461571862595,0.0623166851518655,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2445.6366921225963,12.744172145845786,0.03,2024-07-03,219,0.01573426573426584,0.06889715564798782,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2445.889724344751,12.744172145845786,0.03,2024-07-03,219,0.011728931364031192,0.06250639632699873,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2448.577038495472,12.744172145845786,0.03,2024-07-03,219,0.001290877796901846,0.053604577665865794,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2448.50673148407,12.744172145845786,0.03,2024-07-03,219,-0.002581755593803803,0.05357432507920379,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2466.8579879801086,12.744172145845786,0.03,2024-07-03,219,-0.005988023952095856,0.05511462274598311,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2466.853880508823,12.744172145845786,0.03,2024-07-03,219,-0.004708904109589018,0.05601621597124273,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2482.7428253425414,12.744172145845786,0.03,2024-07-03,219,-0.01228293096145705,0.051564093749488116,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2483.723380257626,12.744172145845786,0.03,2024-07-03,219,-0.008067940552016983,0.05465960945122128,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2490.151934607564,12.744172145845786,0.03,2024-07-03,219,-0.02187631468237272,0.04760283323835246,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2485.737957228488,12.744172145845786,0.03,2024-07-03,219,-0.013530655391120527,0.05105199037145369,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2487.3027583989847,12.744172145845786,0.03,2024-07-03,219,-0.014352047277332192,0.049937846517089435,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2484.8969827220167,12.744172145845786,0.03,2024-07-03,219,-0.010570824524312905,0.05069639861396058,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2482.619507767213,12.744172145845786,0.03,2024-07-03,219,-0.0075789473684210185,0.04531347695461596,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2483.026212283476,12.744172145845786,0.03,2024-07-03,219,0.0067710537452390085,0.05079399588805589,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2469.8855052754498,12.744172145845786,0.03,2024-07-03,219,0.012798634812286602,0.05370542033935566,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2467.5148839228805,12.744172145845786,0.03,2024-07-03,219,0.00679117147707986,0.047332293685433235,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2459.5978957144494,12.744172145845786,0.03,2024-07-03,219,0.015371477369769515,0.05021259424186564,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2458.0372786894472,12.744172145845786,0.03,2024-07-03,219,0.010278372591006502,0.05269262470640146,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2458.2341062898563,12.744172145845786,0.03,2024-07-03,219,0.02961373390557931,0.05503609712011004,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2446.843476007926,12.744172145845786,0.03,2024-07-03,219,0.03676470588235303,0.05832330277159414,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2448.7142464464664,12.744172145845786,0.03,2024-07-03,219,0.03485370051635117,0.05366361723169821,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2445.05277669755,12.744172145845786,0.03,2024-07-03,219,0.03434950622584809,0.049829444696243064,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2445.05277669755,12.744172145845786,0.03,2024-07-03,219,0.034808766652342005,0.05073174761390198,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2448.7142464464664,12.744172145845786,0.03,2024-07-03,219,0.030629853321829215,0.05639096050322112,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2448.7142464464664,12.744172145845786,0.03,2024-07-03,219,0.022805507745266684,0.05366361723169821,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2448.7142464464664,12.744172145845786,0.03,2024-07-03,219,0.0227956989247311,0.05321042857912528,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2460.377284660747,12.744172145845786,0.03,2024-07-03,219,0.022298456260720467,0.055050293593802424,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2459.808718086626,12.744172145845786,0.03,2024-07-03,219,0.017979452054794454,0.05300030740009665,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2447.873271939995,12.744172145845786,0.03,2024-07-03,219,0.024946236559139745,0.05284871911397637,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2458.2341062898563,12.744172145845786,0.03,2024-07-03,219,0.012858979854264874,0.053679428328271106,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2458.5065142222065,12.744172145845786,0.03,2024-07-03,219,0.011991434689507585,0.05289358210801143,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2460.377284660747,12.744172145845786,0.03,2024-07-03,219,0.005555555555555536,0.051443284043054316,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2465.8687537429296,12.744172145845786,0.03,2024-07-03,219,-0.013152312261349164,0.04618954337841741,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2467.4834321287703,12.744172145845786,0.03,2024-07-03,219,-0.02437999159310633,0.03719354019704513,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2468.2942728691783,12.744172145845786,0.03,2024-07-03,219,-0.02316764953664696,0.03971957576629248,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2461.8657185192405,12.744172145845786,0.03,2024-07-03,219,-0.021922428330522714,0.03788605333863426,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2459.008705717357,12.744172145845786,0.03,2024-07-03,219,-0.030277544154751923,0.03406589811495242,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2461.8657185192405,12.744172145845786,0.03,2024-07-03,219,-0.02416278083933865,0.043605645832658135,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2470.32512224677,12.744172145845786,0.03,2024-07-03,219,-0.04335139641517294,0.029731188931542363,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2463.968898693957,12.744172145845786,0.03,2024-07-03,219,-0.04338756779307462,0.0279386310779961,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2464.379426524363,12.744172145845786,0.03,2024-07-03,219,-0.04532224532224527,0.02468999023882046,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2470.807980874301,12.744172145845786,0.03,2024-07-03,219,-0.039435450394354477,0.025657111197302074,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2464.379426524363,12.744172145845786,0.03,2024-07-03,219,-0.03654485049833889,0.02341338310812424,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2464.379426524363,12.744172145845786,0.03,2024-07-03,219,-0.02804520719966508,0.03155271097712986,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2464.379426524363,12.744172145845786,0.03,2024-07-03,219,-0.023559108119478367,0.03676038137331217,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2465.388604665451,12.744172145845786,0.03,2024-07-03,219,-0.025231286795626584,0.036748782449727235,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2471.817159015389,12.744172145845786,0.03,2024-07-03,219,-0.03062080536912748,0.036836056633971825,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2471.817159015389,12.744172145845786,0.03,2024-07-03,219,-0.024810765349032815,0.039452127424469685,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2471.817159015389,12.744172145845786,0.03,2024-07-03,219,-0.03399076793957201,0.037271153594372164,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2471.817159015389,12.744172145845786,0.03,2024-07-03,219,-0.021582733812949617,0.0460504270060893,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2471.817159015389,12.744172145845786,0.03,2024-07-03,219,-0.03173931443080824,0.0460504270060893,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2480.90688821511,12.744172145845786,0.03,2024-07-03,219,-0.023799405014874653,0.05435906851470884,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.018056749785038684,0.05818007815666304,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.031021111589832007,0.06045965609323489,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.02587322121604141,0.06137423966899447,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.022844827586206873,0.060916750772585404,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.022116218560277567,0.06735770242515104,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.017376194613379692,0.06921236394109398,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.015250544662309351,0.07247357812304922,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.035324901875272596,0.0734090108122103,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.0409407665505227,0.07200647290609674,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2461.326861792398,12.744172145845786,0.03,2024-07-03,219,-0.053586862575626615,0.06366761529489984,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2458.9013426661495,12.744172145845786,0.03,2024-07-03,219,-0.061637931034482785,0.05987126839058177,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2458.0905019257416,12.744172145845786,0.03,2024-07-03,219,-0.06546080964685619,0.0586091739559611,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2458.0905019257416,12.744172145845786,0.03,2024-07-03,219,-0.06505816458423097,0.05906527441867371,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2458.0905019257416,12.744172145845786,0.03,2024-07-03,219,-0.06557377049180324,0.060435936982632166,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2455.233489123858,12.744172145845786,0.03,2024-07-03,219,-0.058848983124188625,0.062411721819064514,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2452.9872222965882,12.744172145845786,0.03,2024-07-03,219,-0.07115135834411379,0.05777801737670907,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,42
