sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2133.4384765625,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,-0.06304853905906893,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2135.22900390625,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.06102506424527265,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2130.451171875,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.06885875355113635,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2135.36328125,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.06793396715408118,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2132.643798828125,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,-0.06708495239364609,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2139.628173828125,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,-0.06033018277201363,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2137.846435546875,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,-0.05904646322760787,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2135.356201171875,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,-0.06344026264391445,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2127.154296875,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,-0.061687562031318977,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2127.31103515625,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,-0.06819490356712654,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2135.681640625,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,-0.06616456465894183,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2154.38134765625,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,-0.06331245754076087,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2184.77197265625,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,-0.04428172674704722,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2185.94091796875,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,-0.047105092428618156,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2186.20849609375,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,-0.04781859926230403,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2186.84326171875,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,-0.05043714211083372,0,0,0,15,10,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2186.079833984375,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,-0.05035628410756954,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2188.060302734375,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,-0.049908683137483756,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2181.38427734375,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,-0.046597780881228124,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2181.47412109375,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,-0.04780701829168488,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2182.425048828125,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,-0.0469759612104258,1,0,0,15,10,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2267.504638671875,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,0.00022260197259593717,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2396.93896484375,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,0.054062869324428275,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2402.986572265625,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,0.05071559784242452,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2407.578125,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,0.05827609890109886,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2408.890869140625,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,0.060718128199306554,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2409.798828125,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,0.050937125218055046,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2406.9921875,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,0.05017111147469455,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2397.873046875,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,0.03714232131271622,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2405.20166015625,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,0.041212839894480435,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2428.87646484375,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,0.0638968308557819,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2433.425048828125,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,0.054343608677697164,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2436.93798828125,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,0.05586567949794197,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2436.2099609375,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,0.050543320800991776,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2439.6162109375,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,0.04884617839101457,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2435.600830078125,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,0.052095390962473065,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2443.89599609375,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,0.06302566163277512,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2450.440185546875,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,0.06125603531696622,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2450.63623046875,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.06967971648570503,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2457.4287109375,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,0.07217657545266154,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2459.219970703125,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,0.07671627438840845,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2458.8955078125,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,0.07846294202302628,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2463.27734375,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,0.07613689110965494,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2464.734619140625,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,0.08530806655245482,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2465.822021484375,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,0.08578688748761554,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2471.31298828125,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,0.09253447757791777,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2473.851318359375,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,0.09172608930246029,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2464.39697265625,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,0.0899588556639761,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2469.949462890625,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,0.09726764233257446,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2468.17822265625,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,0.09502139425743117,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2468.466552734375,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,0.08838913259893078,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2473.546142578125,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,0.08298867888709505,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2472.900634765625,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,0.0831803043213426,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2467.287109375,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,0.07835975060096145,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2467.12060546875,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,0.06848012363306633,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2470.698486328125,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,0.06679554677380173,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2470.385009765625,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,0.06758211312256912,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2471.135498046875,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,0.06975562686011916,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2462.567626953125,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,0.0697513583636511,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2466.1416015625,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,0.07037395901150179,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2466.330810546875,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,0.07092089038075344,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2470.05029296875,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,0.07956743573809,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2467.96875,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,0.07209763249348389,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2477.029052734375,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,0.06584726881857783,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2468.1923828125,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,0.062044915151678204,1,1,1,15,10,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2471.803466796875,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,0.057229883146653115,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2465.627685546875,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,0.05549130374438138,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2459.4970703125,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,0.04171836946738661,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2457.42529296875,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,0.04349269340498929,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2446.03076171875,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,0.02904112819467808,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2446.3310546875,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,0.034389452299154355,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2447.24560546875,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,0.03302895967444064,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2440.50634765625,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,0.0319265740618393,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2437.472900390625,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,0.026304379111842024,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2437.51416015625,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,0.031533711449957647,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2441.590576171875,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,0.041634204851482615,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2431.12451171875,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,0.03188646507587012,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2427.759765625,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,0.03661817490392827,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2429.35791015625,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,0.04041023989561032,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2447.117431640625,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,0.05026499212043989,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2432.640869140625,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,0.05218030672172369,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2443.29736328125,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,0.05133277249623491,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2439.32177734375,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,0.047368732221446885,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2439.495361328125,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,0.04834351582643959,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2438.3740234375,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,0.051930122276747204,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2440.112060546875,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,0.04996216030416312,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2449.023193359375,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,0.053343308971774084,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2445.1103515625,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,0.04850358128752141,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2454.03076171875,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,0.05052686717412236,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2452.56640625,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,0.0548672715053764,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2449.73583984375,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,0.05003679376071579,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2444.765625,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,0.047008832976445314,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2445.017822265625,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,0.04487941122462602,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2438.469970703125,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,0.03456511272937002,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2435.22412109375,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,0.023633510337851993,1,1,0,15,10,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2440.150390625,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,0.02786452848567822,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2440.387451171875,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,0.028831134558126026,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2444.3134765625,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,0.02788623909272503,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2444.85546875,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,0.03639485746078841,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2451.7412109375,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,0.021984664834306056,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2455.09912109375,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,0.024238264953587718,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2444.9140625,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,0.01659628378378386,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2442.416259765625,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,0.013871423730022814,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2434.598388671875,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,0.011045842471708811,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2431.9697265625,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,0.017986490817287537,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2435.953369140625,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,0.024801585671276882,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2436.30810546875,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,0.02451980885986127,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2436.318603515625,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,0.02194572295118502,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2438.5439453125,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,0.025460027465306956,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2433.623779296875,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,0.021243717707459142,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2432.597412109375,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,0.029452988620133347,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2431.49560546875,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,0.02898671412135001,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2437.081298828125,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,0.03573365866048661,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2444.7802734375,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.05106632563950986,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2454.49560546875,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.05751641769442051,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2452.854736328125,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.05772088673054121,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2454.08203125,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.05779397898706895,0,1,0,15,10,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2457.684814453125,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.06577832370040104,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2462.854736328125,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.06987608007303425,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2462.01904296875,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.07277518212145972,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2468.732421875,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.07663864887701699,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2467.835205078125,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.0748411171943053,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2462.08837890625,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.06399670652819789,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2473.645263671875,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,0.0662264067551186,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2475.10205078125,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,0.06593542238641259,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2476.264892578125,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.06689568831457349,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2472.11376953125,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.0664856641636109,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2469.322021484375,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.06850801448912813,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2467.709716796875,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.06412665666100681,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2466.982177734375,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.07166906070129242,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2467.24853515625,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.06714902039630188,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2468.434814453125,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.07886136995328896,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2469.3603515625,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.07503715784175014,0,1,1,15,10,chronological_712,xgboost,full_safe,3407
