sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2313.109182172173,12.71182412358883,0.07,2024-06-28,231,0.004391743522178304,0.015858226689579702,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2305.031122030874,12.71182412358883,0.07,2024-06-28,231,0.011433597185576128,0.013646051904518064,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2304.117062903084,12.71182412358883,0.07,2024-06-28,231,-0.0008741258741258306,0.007044170849249909,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2303.751202888454,12.71182412358883,0.07,2024-06-28,231,0.0013094718463553257,0.005565780396531661,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2335.924385346605,12.71182412358883,0.07,2024-06-28,231,0.004374453193350725,0.021839188690553346,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2335.706783378979,12.71182412358883,0.07,2024-06-28,231,0.011418533157663502,0.025782513561255493,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2332.980305152314,12.71182412358883,0.07,2024-06-28,231,0.013204225352112742,0.02683992304239169,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2332.854213153778,12.71182412358883,0.07,2024-06-28,231,0.01008771929824559,0.02318167243586755,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2339.168576973616,12.71182412358883,0.07,2024-06-28,231,0.009263343625937281,0.03183439654769127,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2363.7784293608947,12.71182412358883,0.07,2024-06-28,231,0.003504161191414834,0.035382579658736146,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2360.0548318310266,12.71182412358883,0.07,2024-06-28,231,0.0013117621337996876,0.03194352069568285,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2364.8065205921393,12.71182412358883,0.07,2024-06-28,231,-0.014347826086956506,0.02817674808353887,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2394.0981305058904,12.71182412358883,0.07,2024-06-28,231,-0.005249343832021025,0.047287021218674674,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2405.111218979533,12.71182412358883,0.07,2024-06-28,231,-0.0030514385353095363,0.04843557932848008,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2408.844814523656,12.71182412358883,0.07,2024-06-28,231,-0.009146341463414642,0.049148438381383386,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2387.1042144749754,12.71182412358883,0.07,2024-06-28,231,-0.013894919669995676,0.03651941575118345,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2411.8923595835895,12.71182412358883,0.07,2024-06-28,231,-0.003909643788010397,0.047737775666198745,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2392.627291930972,12.71182412358883,0.07,2024-06-28,231,-0.004776378636560996,0.03891762567562851,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2372.0195243258586,12.71182412358883,0.07,2024-06-28,231,0.010489510489510412,0.036721820072490585,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2380.458254649895,12.71182412358883,0.07,2024-06-28,231,0.008293321693583655,0.03904768862937358,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2432.5868974903224,12.71182412358883,0.07,2024-06-28,231,-0.0030567685589519833,0.062265020738132115,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2445.522171560684,12.71182412358883,0.07,2024-06-28,231,0.018085575650639507,0.07874820095310286,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2446.3085627398195,12.71182412358883,0.07,2024-06-28,231,0.014951627088830355,0.07577333453817925,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2455.708445828708,12.71182412358883,0.07,2024-06-28,231,0.013992129427197186,0.07376845029676793,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2471.3116545208704,12.71182412358883,0.07,2024-06-28,231,0.022417582417582516,0.08629083715203101,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2450.6070214031442,12.71182412358883,0.07,2024-06-28,231,0.019374724790841125,0.079087195686105,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2453.3888958495318,12.71182412358883,0.07,2024-06-28,231,0.0026166593981682418,0.06994718528108668,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2468.1621248122046,12.71182412358883,0.07,2024-06-28,231,0.0074171029668412825,0.07685956579939113,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2467.61840149051,12.71182412358883,0.07,2024-06-28,231,-0.009083044982698962,0.0673089971844767,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2475.943457067953,12.71182412358883,0.07,2024-06-28,231,-0.007792207792207795,0.07183699440171143,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2465.1279386410115,12.71182412358883,0.07,2024-06-28,231,0.00043802014892690977,0.07977570680727619,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2412.4812103728273,12.71182412358883,0.07,2024-06-28,231,-0.012131715771230511,0.04526915527418862,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2435.982301179911,12.71182412358883,0.07,2024-06-28,231,-0.008232235701906454,0.055451603630810586,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2484.2739777832267,12.71182412358883,0.07,2024-06-28,231,-0.02069857697283317,0.0712695031406756,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2505.319117077286,12.71182412358883,0.07,2024-06-28,231,-0.02364574376612205,0.07709334354139563,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2478.8337107081406,12.71182412358883,0.07,2024-06-28,231,-0.022894168466522702,0.07077050138580598,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2475.4983304244906,12.71182412358883,0.07,2024-06-28,231,-0.014354066985645897,0.07677178356872139,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2459.955306228725,12.71182412358883,0.07,2024-06-28,231,-0.020788220008661762,0.06537691911161758,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2463.7090407418527,12.71182412358883,0.07,2024-06-28,231,-0.017459624618070713,0.07538587548749565,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2476.2412827310127,12.71182412358883,0.07,2024-06-28,231,-0.016579406631762605,0.08038450380934226,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2474.7598753051807,12.71182412358883,0.07,2024-06-28,231,-0.007005253940455369,0.08352008551014922,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2468.08265488747,12.71182412358883,0.07,2024-06-28,231,0.0017543859649122862,0.08249239249450446,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2475.9396158418476,12.71182412358883,0.07,2024-06-28,231,-0.002621231979030192,0.08166868319871012,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2488.262492200485,12.71182412358883,0.07,2024-06-28,231,0.007485689123734041,0.09566820440356016,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2476.494732923815,12.71182412358883,0.07,2024-06-28,231,0.016732716864817254,0.09048645219014295,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2459.9782962412373,12.71182412358883,0.07,2024-06-28,231,0.023872679045092937,0.08752356155669205,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2443.957959257221,12.71182412358883,0.07,2024-06-28,231,0.02118270079435125,0.07853396260248058,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2449.913866797093,12.71182412358883,0.07,2024-06-28,231,0.021671826625387025,0.08355323608893972,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2463.4646622332893,12.71182412358883,0.07,2024-06-28,231,0.02265659706796974,0.09438678908631237,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2449.550097949317,12.71182412358883,0.07,2024-06-28,231,0.022182786157941337,0.08675692011948422,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2433.945323977716,12.71182412358883,0.07,2024-06-28,231,0.015432098765432167,0.07316813226530683,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2428.0110371362625,12.71182412358883,0.07,2024-06-28,231,0.0017513134851139256,0.06305211783549147,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2447.112102124238,12.71182412358883,0.07,2024-06-28,231,0.008322382829610175,0.07188440741315727,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2381.294461651605,12.71182412358883,0.07,2024-06-28,231,0.01573426573426584,0.040775551421156075,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2445.844520300112,12.71182412358883,0.07,2024-06-28,231,0.006496318752706731,0.059265708228718905,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2454.9150374239634,12.71182412358883,0.07,2024-06-28,231,0.009499136442141731,0.05998058610706547,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2442.3913838608514,12.71182412358883,0.07,2024-06-28,231,0.009507346585998278,0.05548460841004821,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2436.666729544764,12.71182412358883,0.07,2024-06-28,231,0.02207792207792214,0.054834082054010524,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2443.288409839888,12.71182412358883,0.07,2024-06-28,231,0.02302345786272797,0.0613763726498211,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2430.8519875083384,12.71182412358883,0.07,2024-06-28,231,0.03168402777777768,0.05505728624493855,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2448.259180229341,12.71182412358883,0.07,2024-06-28,231,0.026921406860616504,0.06307389501925353,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2469.41765854398,12.71182412358883,0.07,2024-06-28,231,0.03540209790209792,0.07929093467831283,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2449.1141862671448,12.71182412358883,0.07,2024-06-28,231,0.027367506516073004,0.06390711827417239,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2497.870423908471,12.71182412358883,0.07,2024-06-28,231,0.02194492254733227,0.07481515658712179,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2525.5851252097145,12.71182412358883,0.07,2024-06-28,231,0.016781411359724663,0.08674058743963631,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2537.284465489918,12.71182412358883,0.07,2024-06-28,231,0.0025662959794696683,0.08523715375958862,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2540.1189924002338,12.71182412358883,0.07,2024-06-28,231,0.008561643835616417,0.08737970565078501,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2541.943295434112,12.71182412358883,0.07,2024-06-28,231,-0.008047437526471857,0.07663841399157634,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2535.453352786246,12.71182412358883,0.07,2024-06-28,231,-0.00849256900212314,0.07662562751008317,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2547.0766070718473,12.71182412358883,0.07,2024-06-28,231,-0.019772822885990693,0.07155094954642283,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2539.660453064187,12.71182412358883,0.07,2024-06-28,231,-0.022410147991543394,0.07385220002714044,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2529.507466709585,12.71182412358883,0.07,2024-06-28,231,-0.018995356690586718,0.06775325737002325,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2524.8982224173324,12.71182412358883,0.07,2024-06-28,231,-0.015221987315010566,0.06761024203692689,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2515.147181675531,12.71182412358883,0.07,2024-06-28,231,-0.020210526315789457,0.059009339652855264,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2549.9349998301423,12.71182412358883,0.07,2024-06-28,231,-0.01904358865848499,0.07910918316975968,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2533.751715776796,12.71182412358883,0.07,2024-06-28,231,-0.008532423208191142,0.0809520971744011,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2519.3622352459006,12.71182412358883,0.07,2024-06-28,231,-0.013157894736842146,0.06933880952712257,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2536.8671952481036,12.71182412358883,0.07,2024-06-28,231,-0.004269854824935915,0.08320546338518509,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2534.8093979699715,12.71182412358883,0.07,2024-06-28,231,0.0004282655246252709,0.08557147664666886,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2536.843571481828,12.71182412358883,0.07,2024-06-28,231,-0.0021459227467811592,0.08877406501366014,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2508.431497974854,12.71182412358883,0.07,2024-06-28,231,0.009083044982698851,0.08496172057735918,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2521.237770162459,12.71182412358883,0.07,2024-06-28,231,0.004733218588640176,0.08486995273771902,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2525.275238986267,12.71182412358883,0.07,2024-06-28,231,0.00472305710605414,0.08427446929423232,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2522.5634454566407,12.71182412358883,0.07,2024-06-28,231,0.01289213579716364,0.08404101652627438,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2496.5989374324217,12.71182412358883,0.07,2024-06-28,231,0.026315789473684292,0.07704872192943135,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2491.137467515213,12.71182412358883,0.07,2024-06-28,231,0.02151462994836484,0.0719180152819332,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2488.582912054635,12.71182412358883,0.07,2024-06-28,231,0.020215053763440904,0.07035824174392902,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2503.861201327405,12.71182412358883,0.07,2024-06-28,231,0.019725557461406584,0.07369691309065396,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2502.5061916008945,12.71182412358883,0.07,2024-06-28,231,0.009845890410958846,0.07127833544558837,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2515.447525143123,12.71182412358883,0.07,2024-06-28,231,0.03182795698924723,0.08191291404005296,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2504.0509132163515,12.71182412358883,0.07,2024-06-28,231,0.027432490355765005,0.07331800823675594,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2518.5662720805794,12.71182412358883,0.07,2024-06-28,231,0.02997858672376874,0.07861510581609399,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2506.3543673184704,12.71182412358883,0.07,2024-06-28,231,0.029487179487179382,0.0710916099651584,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2509.533278216122,12.71182412358883,0.07,2024-06-28,231,0.02163767501060665,0.064715009849861,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2526.0948348562324,12.71182412358883,0.07,2024-06-28,231,0.004203446826397617,0.061830531675591605,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2536.0981572571127,12.71182412358883,0.07,2024-06-28,231,0.0012636899747262564,0.06828060541580139,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2522.4488607457697,12.71182412358883,0.07,2024-06-28,231,0.002529510961214232,0.063427007059768,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2526.7709641577767,12.71182412358883,0.07,2024-06-28,231,0.002523128679562614,0.06256138105877906,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2511.215278969621,12.71182412358883,0.07,2024-06-28,231,0.008054260279779513,0.06452534080950456,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2517.9827930418633,12.71182412358883,0.07,2024-06-28,231,-0.00666944560233429,0.04959682911290675,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2531.361691628592,12.71182412358883,0.07,2024-06-28,231,-0.014184397163120588,0.05605410581084347,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2532.4666015748608,12.71182412358883,0.07,2024-06-28,231,-0.017463617463617465,0.05300066593549313,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2527.366697071897,12.71182412358883,0.07,2024-06-28,231,-0.02324616023246162,0.049135200112867095,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2530.978830940583,12.71182412358883,0.07,2024-06-28,231,-0.03405315614617943,0.0510709430816374,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2530.1284654318497,12.71182412358883,0.07,2024-06-28,231,-0.028463792381749675,0.059074284400104426,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2525.3140274829548,12.71182412358883,0.07,2024-06-28,231,-0.024400504838031134,0.06239546801975382,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2542.5213228198318,12.71182412358883,0.07,2024-06-28,231,-0.024390243902439046,0.0691847446677174,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2538.795615600664,12.71182412358883,0.07,2024-06-28,231,-0.03271812080536918,0.06493104681235895,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2534.2486198396455,12.71182412358883,0.07,2024-06-28,231,-0.031959629941127,0.0657058956432488,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2539.3239744605,12.71182412358883,0.07,2024-06-28,231,-0.03692824171212761,0.06559965357133857,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2535.71834769258,12.71182412358883,0.07,2024-06-28,231,-0.029623360135421106,0.07309282593845978,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2534.862286181722,12.71182412358883,0.07,2024-06-28,231,-0.028353787558188737,0.07273054853225647,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2531.9828286595675,12.71182412358883,0.07,2024-06-28,231,-0.016574585635359074,0.07606580053530276,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2544.0225076952283,12.71182412358883,0.07,2024-06-28,231,-0.002579535683576939,0.09373280640379544,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2529.7321752145745,12.71182412358883,0.07,2024-06-28,231,0.0004308487720809939,0.08993200138499535,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2495.9305001835255,12.71182412358883,0.07,2024-06-28,231,0.0008624407072013174,0.07629603285188691,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2511.2938767456035,12.71182412358883,0.07,2024-06-28,231,-0.0008620689655172153,0.08245425721793254,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2490.4604093811467,12.71182412358883,0.07,2024-06-28,231,0.002168256721595929,0.07999150450179826,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2497.8281485084262,12.71182412358883,0.07,2024-06-28,231,0.00738488271068638,0.08506870048150583,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2457.782718481898,12.71182412358883,0.07,2024-06-28,231,0.003050108932461937,0.0709292890988662,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2466.7596544128846,12.71182412358883,0.07,2024-06-28,231,0.008286088094199728,0.07577830545699293,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2455.3345071776475,12.71182412358883,0.07,2024-06-28,231,-0.0034843205574912606,0.06939656235960268,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2459.6123870204556,12.71182412358883,0.07,2024-06-28,231,-0.0073465859982714266,0.06292670139172674,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2491.9966876961353,12.71182412358883,0.07,2024-06-28,231,-0.01551724137931032,0.0741365033172996,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2510.2115637464103,12.71182412358883,0.07,2024-06-28,231,-0.03143841515934542,0.08105579834040055,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2513.9348142590698,12.71182412358883,0.07,2024-06-28,231,-0.026712623869021956,0.083125727815196,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2449.565947468882,12.71182412358883,0.07,2024-06-28,231,-0.02200172562553926,0.05675838976224412,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2463.0690399590912,12.71182412358883,0.07,2024-06-28,231,-0.024231934227607055,0.06580226739900108,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2461.8525475907572,12.71182412358883,0.07,2024-06-28,231,-0.02457956015523932,0.0616009260848458,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2446.1559342480414,12.71182412358883,0.07,2024-06-28,231,-0.018245004344048632,0.0626220392041883,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2456.5190652192014,12.71182412358883,0.07,2024-06-28,231,-0.04325259515570934,0.06250824620207673,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2450.6887095851216,12.71182412358883,0.07,2024-06-28,231,-0.037587412587412605,0.07110520523825237,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2439.781433195176,12.71182412358883,0.07,2024-06-28,231,-0.046582498911623804,0.06215996220948017,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2449.8321827185046,12.71182412358883,0.07,2024-06-28,231,-0.04684763572679507,0.07260603446519465,0,1,1,10,10,chronological_712,catboost,full_safe,2024
