sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2181.4996387384745,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,-0.04779588007923419,0,0,0,20,15,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2170.4038422585186,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,-0.05056699813713095,0,0,0,20,15,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2157.9532918002346,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,-0.052282260957297044,0,0,0,20,15,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2147.183924778775,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,-0.05493665282624349,1,0,0,20,15,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2141.3326948441645,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,-0.06081899348940156,1,0,0,20,15,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2133.2265124238857,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,-0.059009037307505174,1,0,0,20,15,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2130.8001145223225,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,-0.06666661650358197,1,0,0,20,15,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2155.28359508546,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,-0.05759353078904239,0,0,0,20,15,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2162.6191679284475,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,-0.059730796552848964,1,0,0,20,15,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2155.683426077329,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,-0.057006375294256784,1,0,0,20,15,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2135.5717397056296,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,-0.06906201407775514,1,0,0,20,15,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2167.012969797123,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,-0.056179020123204304,1,0,0,20,15,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2164.289890794581,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,-0.06023018202580066,1,0,0,20,15,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2156.8174002306737,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,-0.06306802770170561,0,0,0,20,15,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2148.529198199145,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,-0.06707373069945943,1,0,0,20,15,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2139.438756324299,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,-0.06493061349462459,1,0,0,20,15,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2129.2897160580296,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,-0.07058502136271072,1,0,0,20,15,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2128.3201567944534,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,-0.07060255161814266,0,0,0,20,15,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2125.592468891451,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,-0.062376502473995954,1,0,0,20,15,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2127.580786898403,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,-0.06438839626279558,1,0,0,20,15,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2130.9810760038827,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,-0.06821990555142865,0,0,0,20,15,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2127.5678478897144,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,-0.06480534158693874,0,0,0,20,15,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2124.6067749254926,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,-0.06446201016050523,0,0,0,20,15,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2128.1200495568974,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,-0.07190577864941239,0,0,0,20,15,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2130.3194821907946,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,-0.07054123813665159,0,0,0,20,15,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2133.015383593857,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,-0.07741549152514826,0,0,0,20,15,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2134.847751748558,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,-0.07582348409153328,0,0,0,20,15,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2129.6898879238925,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,-0.06715291812356883,0,0,0,20,15,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2138.2710640517153,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,-0.07353940032421347,0,0,0,20,15,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2148.043921459449,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,-0.06930506002623527,0,0,0,20,15,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2156.6321636211055,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,-0.07001631581668588,0,0,0,20,15,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2168.7889943212335,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,-0.06758856649989964,0,0,0,20,15,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2173.670515859895,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,-0.06104945319226984,1,0,0,20,15,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2176.940051382513,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,-0.05309262662787606,1,0,0,20,15,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2184.4255519705243,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,-0.053951688189465385,1,0,0,20,15,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2187.0165138942284,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,-0.04538781584712859,1,0,0,20,15,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2193.6276300784025,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,-0.04291988216474585,1,0,0,20,15,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2198.7416596379035,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,-0.0373285202986412,1,0,0,20,15,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2203.4364283878776,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,-0.033580513864965966,1,0,0,20,15,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2211.299361705736,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,-0.0339452329813299,1,0,0,20,15,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2211.9823347096344,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,-0.025987523245427413,1,0,0,20,15,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2214.729068947051,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,-0.024778040974438142,1,0,0,20,15,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2215.52786099195,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,-0.020544712205150306,1,0,0,20,15,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2215.8725627168324,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,-0.022121552199103056,1,0,0,20,15,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2214.8680070565397,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,-0.0204033582235561,1,0,0,20,15,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2214.0440791053547,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,-0.016417557038936104,1,0,0,20,15,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2214.49194492421,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,-0.017527974745248365,1,0,0,20,15,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2218.1881126564745,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,-0.021962913290796138,1,0,0,20,15,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2225.5118543312537,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,-0.02560776955724442,1,0,0,20,15,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2228.017686525729,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,-0.024083361136343018,1,0,0,20,15,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2229.486359882695,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,-0.025574143407912975,1,0,0,20,15,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2232.8029857272745,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,-0.03300000618134491,1,0,0,20,15,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2231.330051445384,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,-0.03655869972133674,1,0,0,20,15,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2225.390481884768,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,-0.038292790888172834,1,0,0,20,15,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2215.0083193143164,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,-0.04112193969077216,1,0,0,20,15,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2205.9955043900604,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,-0.041704819986941644,1,0,0,20,15,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2200.068295062498,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,-0.04510924693467977,1,0,0,20,15,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2197.0093628558343,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,-0.046022855902807525,1,0,0,20,15,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2190.823295237543,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,-0.04247233599757738,1,0,0,20,15,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2190.6428592700568,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,-0.048374083722825034,1,0,0,20,15,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2195.8669662742213,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,-0.05513469609542976,1,0,0,20,15,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2200.40023531723,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,-0.05318406397709552,0,0,0,20,15,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2208.469922915527,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,-0.05540208600704566,0,0,0,20,15,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2212.4497333185,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,-0.05288966895612157,0,0,0,20,15,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2212.428144632214,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,-0.06292751180338252,0,0,0,20,15,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2234.0612510606784,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,-0.05135403351988177,0,0,0,20,15,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2239.7525400766913,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,-0.057739781204589335,0,0,0,20,15,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2232.6294098489175,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,-0.05597065122667333,0,0,0,20,15,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2231.5974919490654,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,-0.058000214457971544,0,0,0,20,15,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2233.825895321681,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,-0.05546473770753446,0,0,0,20,15,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2238.3189589872527,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,-0.0575499120053673,0,0,0,20,15,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2236.9176970133694,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,-0.05335687811537482,1,0,0,20,15,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2229.6125471743458,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,-0.048800107860774045,1,0,0,20,15,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2230.006114606575,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,-0.05347788004814302,1,0,0,20,15,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2222.8945847469095,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,-0.05085628319944091,1,0,0,20,15,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2215.7170141016786,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,-0.05108479053461301,1,0,0,20,15,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2208.882451463672,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,-0.05198178048769431,1,0,0,20,15,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2200.353851598652,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,-0.04828985657497753,1,0,0,20,15,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2196.9946484617603,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,-0.054649462796144466,1,0,0,20,15,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2198.60034961354,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,-0.05598954503497644,1,0,0,20,15,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2200.163995436311,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,-0.05450623316015868,1,0,0,20,15,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2195.676020025254,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,-0.05277134597702593,1,0,0,20,15,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2193.498311006932,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,-0.05615391092644928,1,0,0,20,15,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2193.3877329035895,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,-0.05660742670813357,1,0,0,20,15,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2198.9584910057893,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,-0.05705038979168553,1,0,0,20,15,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2202.558067120777,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,-0.057124115102407,1,0,0,20,15,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2202.0210414478684,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,-0.052894175721346914,1,0,0,20,15,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2206.415027956624,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,-0.05425845351194869,1,0,0,20,15,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2210.9010468929864,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,-0.05314730325782169,1,0,0,20,15,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2214.1983885015097,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,-0.05376137243525225,1,0,0,20,15,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2220.99505376308,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,-0.05770256522567685,0,0,0,20,15,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2230.9053188980997,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,-0.0622508117284154,0,0,0,20,15,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2240.2951191550856,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,-0.056320505831893186,0,0,0,20,15,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2242.1784124641804,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,-0.054730854779013294,0,0,0,20,15,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2245.6079244131033,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,-0.0556737071433544,0,0,0,20,15,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2243.9784011402226,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,-0.048758626053318155,0,0,0,20,15,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2252.6133963006178,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,-0.06101984314271869,0,0,0,20,15,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2256.481641485974,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,-0.058622594290373864,0,0,0,20,15,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2264.791425102247,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,-0.0582987837412694,0,0,0,20,15,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2271.3534199235787,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,-0.05713847242690795,0,0,0,20,15,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2277.3157676786886,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,-0.05427086059855124,0,0,0,20,15,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2279.108864308665,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,-0.045998801042835935,0,0,0,20,15,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2276.427066567104,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,-0.04231086808283391,0,0,0,20,15,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2277.071900742154,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,-0.04244243030186967,0,0,0,20,15,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2280.330904678666,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,-0.043485358775727456,0,0,0,20,15,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2281.4684580089474,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,-0.04059358368000532,0,0,0,20,15,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2287.0262238408973,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,-0.040274350045783724,0,0,0,20,15,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2288.44397559424,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,-0.03155142801767252,0,0,0,20,15,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2290.030822153227,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,-0.030879889059150734,0,0,0,20,15,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2288.9610743415833,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,-0.02721586300825185,0,0,0,20,15,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2284.7371839558296,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,-0.017739817731801555,0,0,0,20,15,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2280.9945792434255,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,-0.01723628640955388,0,0,0,20,15,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2278.194484022866,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,-0.017596169028518238,0,0,0,20,15,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2281.397605928988,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,-0.016638962961643133,0,0,0,20,15,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2282.0828762815754,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,-0.010371692852742642,0,0,0,20,15,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2294.1818720273895,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,-0.0033962328291096133,0,0,0,20,15,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2301.6405074837494,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,0.002893467313180631,0,1,0,20,15,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2307.197193881385,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,0.006191536799557307,0,1,0,20,15,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2313.6112919985735,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,0.007670423344326549,0,1,0,20,15,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2324.133362038934,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,0.004379153862979379,0,1,0,20,15,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2331.9263664772334,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,0.005140675205703937,0,1,0,20,15,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2336.2305255870306,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,0.006128563990969171,0,1,0,20,15,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2340.02737897527,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,0.008197922867414942,0,1,0,20,15,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2337.2801334268624,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,0.008317572660423878,0,1,0,20,15,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2332.7342946553254,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,0.009404714260201397,0,1,0,20,15,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2335.084422000733,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,0.00693593014261884,0,1,0,20,15,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2329.9844499427136,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,0.012156581208824235,0,1,0,20,15,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2331.8464031194762,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,0.00858408439423708,0,1,0,20,15,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2324.3939033950082,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,0.015906426309007182,0,1,0,20,15,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2323.7509866361743,12.744172145845786,0.05,2024-07-03,219,-0.04614714845450585,0.01164605426041554,0,1,0,20,15,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2318.674122994331,12.744172145845786,0.05,2024-07-03,219,-0.03984238178633981,0.01518131479611684,0,1,0,20,15,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2301.1585471639532,12.744172145845786,0.05,2024-07-03,219,-0.02178746109381946,0.023191884021322107,0,1,0,20,15,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2279.4496317795333,12.744172145845786,0.05,2024-07-03,219,-0.02921646746347939,0.009052515174649445,0,1,0,20,15,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2269.9152512383043,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.0012859511417311342,0,1,0,20,15,chronological_712,mafs,full_safe,42
