sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2269.9953461831356,12.740453460620525,0.0,2024-07-02,230,0.011433597185576128,-0.0017610614849887796,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2249.276524125865,12.740453460620525,0.0,2024-07-02,230,-0.0008741258741258306,-0.016924596098835343,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2241.213801986125,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,-0.021731208212079856,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2223.765770886659,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,-0.027224072228058116,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2199.7571586008908,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,-0.03392307483491841,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2227.247065370197,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,-0.01969759446734287,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2245.857537434026,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,-0.014974764283321895,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2215.824153982101,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,-0.022574259381516915,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2231.6573466570644,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,-0.02248911666357234,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2190.2505238977865,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,-0.042304099738615486,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2275.454432025176,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,-0.010671986076010387,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2249.6293230130977,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,-0.015910182408968576,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2262.6596217826227,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.01366189111481142,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2201.4918325601575,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,-0.04116209383268399,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2230.6826862044973,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-0.03140135206057437,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2288.423898985281,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,-0.005897524333066451,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2287.177785830295,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,-0.006870262340297528,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2270.6225568505142,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,-0.007595036341558448,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2281.955084774345,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,-0.003948020613555259,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2276.3663827920736,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,-0.005953544632282259,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2258.004700878651,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,-0.003967930799007036,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2277.455166905812,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,0.001519422561922612,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2286.2796061558947,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,-0.0003149951220399183,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2232.17049768178,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,-0.0188261548651516,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2202.3517896283934,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,-0.030228185984855438,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2248.8137129883407,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,-0.01927007719653695,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2217.1338446292057,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.03266411665392421,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2247.33128617894,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.027970896981427296,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2209.2199263993307,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.043627737489467244,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2141.078711298932,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.06216438401273239,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2229.467902996259,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.03402603856314601,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2252.867051967841,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.023887759112720675,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2284.478964680192,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,-0.01488617305726958,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2269.8944103347176,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,-0.024121061764953766,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2261.786679626911,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,-0.022986315495934773,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2216.9522383468975,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,-0.035688456569422544,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2292.8887916164913,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,-0.006977569676703599,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2229.829668031267,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,-0.026700275848421273,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2302.751113152879,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,0.0046907125448860665,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2245.8330396847696,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,-0.01671057807146692,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2241.886255956101,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,-0.016716554405218798,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2241.607434012036,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,-0.020704484922657973,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2206.4565283570596,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,-0.02842072727562328,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2173.869048263271,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,-0.04277012405844516,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2173.465098587738,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,-0.039140097883405,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2224.2815111043856,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,-0.018410630580588894,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2225.705357421916,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,-0.015610191321576372,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2204.7281210984593,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.020556143448041242,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2209.2553890964614,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,-0.019851202707869886,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2226.0839913339164,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,-0.01848148530250604,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2241.899148572398,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,-0.01843294720998323,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2242.8668345641217,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,-0.017579135101129295,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2228.608041955786,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.02595802362072286,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2268.9220260957864,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,-0.017357286229629176,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2244.3304399320205,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.030945405901545597,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2253.662346785897,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,-0.026075044604193076,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2270.510382197269,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,-0.01709507264187493,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2248.4005659870854,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,-0.023283854914385116,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2236.3829048720095,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.02934769753819033,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2250.334052981115,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.022868409474114282,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2243.5429695983375,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,-0.019430520280446895,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2257.3852791298077,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.019380851811551802,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2215.3541016399477,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.04674952597248383,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2171.6083982380833,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.06557297838292453,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2248.8664784656885,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.038123832991578954,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2265.4112653154143,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.030217780258812388,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2282.6493299333015,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,-0.03318537486941908,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2234.505615458701,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.05116534375426707,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2244.268256620754,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.05584002666354482,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2273.1295927754554,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,-0.03884583814991316,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2255.998524424792,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.04770007411363786,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2259.4214375851525,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,-0.044642098272662745,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2307.412485699875,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,-0.028457900757947296,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2218.957322929528,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,-0.06095754425326794,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2197.5660860247026,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.0624718063034545,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2180.944181768308,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.0743021299794957,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2200.975701118212,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,-0.06021532830136134,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2244.9892188372623,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,-0.03854851441659002,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2258.2828043927875,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,-0.030779912277773547,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2215.8222654361,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,-0.041599366160856355,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2290.0865165566356,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,-0.01459272093087971,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2261.5074380059564,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,-0.028979202230160372,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2287.545223616474,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,-0.01695521116610499,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2286.9521277009635,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,-0.013394250344709424,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2271.7155448463113,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,-0.022497614093669793,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2212.5299002409274,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.048374236455515085,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2252.9165311617517,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,-0.03391229366991777,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2293.3420426567445,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,-0.018261111876393565,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2290.121086551231,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,-0.015001683203771488,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2316.380127240328,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,-0.007123820299902328,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2286.1023744716676,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,-0.02094116724982109,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2310.2817098932974,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.01270012397722331,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2336.6796565195264,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,-0.008621274281066404,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2378.5286408907496,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.00019813329518725276,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2342.4911855904193,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.01327245762829854,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2274.429324987903,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.0411343486560275,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2276.3101176362607,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.0427627764355506,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2296.828120745502,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,-0.026355184084144945,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2373.214663667999,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,-0.010748368625260962,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2396.745420466743,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,-0.00010620756498003203,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2395.5918211697217,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,-0.0039119246695543675,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2461.858588567273,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,0.021942128919581805,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2471.1660261245634,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,0.026231738423821982,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2465.3684530885257,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,0.03196670284157621,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2413.3581665198362,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,0.015295821001193088,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2385.511338782666,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,0.003158679050742519,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2398.2436100555724,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,0.005974668647471537,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2211.311676037857,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.07009601512285235,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2348.772283308068,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,-0.014363288582430633,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2340.808508886398,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,-0.009391236188574625,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2401.8194420932614,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,0.016428033048354385,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2369.7053112948142,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,0.007099579810800671,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2358.0541134619543,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,0.013780788246755993,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2367.823295181627,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,0.020173759233790278,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2354.7982743824705,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,0.01543694453750355,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2330.5438239108553,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,0.004544751685713555,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2370.893295644073,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,0.02814106489335355,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2364.025304693072,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,0.026944094132524743,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2389.29533055736,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,0.0410872900032071,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2296.084367939964,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,0.0013451233929193673,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2280.7810706862765,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,-0.006628453533851664,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2323.6518331323305,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,0.004171060126331172,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2357.5107385880538,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,0.01616842180519562,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2386.7280176500726,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,0.027875976593485285,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2399.5813408094045,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,0.03385667419621052,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2391.654725575341,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,0.03177511888496176,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2308.6473315973635,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.0010180304641438376,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2312.180228555345,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,-0.002940824253840013,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2287.4197331134583,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,-0.006333738873389061,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2353.6863724739924,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,0.01803043792127701,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2304.6584805954362,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,0.007280804456047285,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2409.187332237717,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,0.04884080637253674,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2392.485401289101,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,0.04749798655389714,0,1,1,10,20,chronological_712,rnn,full_safe,3407
