sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,1956.30039294155,12.756141402037148,0.08,2024-07-04,219,-0.006118881118881148,-0.14497360448358831,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1948.4384755204956,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,-0.14952489065015473,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1953.817838892879,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.14531153154292253,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1940.9534657432378,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.14758301899726056,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1929.2423318645524,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.15086164970750338,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1933.017363505678,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.1521853668834745,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1920.8960862779422,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.15267045157567616,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,1889.3445124776408,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.17242903527041575,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,1928.9518030246836,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.15655802228916327,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,1944.4193656241478,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.15460027581558788,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,1951.8717352164676,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.14616284548710956,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,1967.963913553067,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.14212558258366736,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2068.9499800886188,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.09888938149450399,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2051.70322964988,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.10911713866700823,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2024.8389962566798,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.12040008850708961,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2007.880392576546,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.12814572619342335,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,1969.7029179500678,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.139115857539306,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,1939.2013031830647,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.15355682968875395,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,1933.9136499393426,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.1554962227339115,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1924.9772720777037,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.1508701931726053,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1924.0586394531347,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.15388802134866553,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1938.1835022468294,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.15252142446575012,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1934.0840254659342,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.14985317561936962,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,1937.2331936130722,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.1469690913196512,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,1947.7314511148725,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.1505750322220356,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,1942.6582419011247,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.1524178700256873,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,1954.6454419834336,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.15456512024937996,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,1957.1258975319433,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.15275935171777344,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,1941.8990669306877,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,-0.14940908150210785,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,1951.0585096878276,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.1546540252652393,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,1959.5443906094806,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.1509773004291678,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,1975.0189860202954,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.14833161448025212,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,1997.468457162453,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.14124313965500734,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,1998.5534951781738,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.13669395456666356,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,1997.2222804070698,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.13126477581249685,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2008.9039785672794,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,-0.1299679607764056,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2007.4756089103394,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,-0.1237557359623137,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2022.7788646188128,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,-0.11746122835130335,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2023.9940096445207,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,-0.11383799927998217,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2030.9633271862476,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,-0.10922661088322472,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2045.242543174223,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,-0.10649080682646439,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2034.0263150362298,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.10434772565555717,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2045.6818103025362,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.09921540717633814,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2049.8355645065167,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,-0.09379506432072648,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2058.4427897820788,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,-0.09159629753659371,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2066.1165227832826,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,-0.08619348837537255,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2070.145621823978,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,-0.08034401518259515,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2080.7686833691423,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,-0.07685506505361916,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2092.567628136325,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.07735113397869275,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2105.150327266034,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.0783054609167978,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2124.3812521442414,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.06947820755836998,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2130.42379119422,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.06887072063189681,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2151.760837475649,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.06809838134445678,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2140.7592447848747,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.07566526563692799,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2137.9002722698096,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.07610187023776593,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2115.375503255318,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.0842530288938017,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2105.5047327493194,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.0853585001088969,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2101.090594376703,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.08806831841288931,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2094.6500705174585,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.09046892291903663,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2080.396185411495,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.09073593294952143,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2093.943067380418,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.09038094379651684,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2095.074648144644,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.09850488461934426,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2095.282697420749,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.09841536255561567,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2103.465586113063,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.10031412056755207,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2102.087764787706,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.10013366233402998,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2075.6115483280064,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.12087609134773125,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2126.117364013993,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,-0.0971900789749498,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2126.071650740214,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.10556514482952717,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2090.536478487169,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,-0.11605222896948453,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2089.204866702521,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,-0.11810685238390839,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2088.439871229948,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,-0.11693874366598389,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2091.262304319911,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,-0.11946850344424798,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2085.9978834580397,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,-0.11722476366566237,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2089.370279559813,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,-0.10863042680895352,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2103.67430180476,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,-0.10709919278235991,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2088.5521622571487,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,-0.10821854728558977,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2076.3638889938647,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,-0.11076492976708152,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2071.9114246351983,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.11076762891193204,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2059.5611627564394,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,-0.1091863482887373,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2052.1172580600396,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,-0.11698913164370073,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2053.9983933057883,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,-0.11807711751576289,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2051.602501642148,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,-0.11834873156762005,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2047.699518207417,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,-0.11660935366375458,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2053.627866236806,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,-0.11633912812529867,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2056.61043048602,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,-0.11543637398450746,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2068.3517090359383,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,-0.1130567285437658,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2067.7118082773595,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,-0.1148493971415413,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2066.6130165781506,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,-0.11113418641799977,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2075.3068546120503,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,-0.1104556988375267,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2081.312832968344,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,-0.10864546767951,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2077.444226652806,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,-0.11220332194324534,1,0,0,20,20,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2092.882211743243,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,-0.11205676209450877,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2117.6561333797054,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,-0.10985450467435676,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2126.0637530064996,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,-0.10443818323230847,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2125.263366612291,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,-0.10402050311454847,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2135.899047516532,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,-0.10180864276007906,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2126.360237049528,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,-0.0986179580120694,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2143.0128850777983,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,-0.10670575861700782,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2138.9494089179098,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,-0.10765564917901138,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2152.2822296913473,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,-0.10508015397449177,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2152.804621530433,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,-0.10634926461999461,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2150.01542060096,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,-0.10713645323880394,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2145.0622016413554,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,-0.10210874774325851,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2140.6775379796163,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,-0.09942047203213444,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2139.1951142197095,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,-0.10042257602198934,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2146.8422579477574,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,-0.09947891864607494,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2147.9447149327207,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,-0.09674318127303583,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2161.390220202139,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,-0.09299613084257696,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2159.4994928255865,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,-0.08611955445383557,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2163.8939329458462,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,-0.08425986756417847,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2161.321701690545,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,-0.08146124025051205,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2152.361731653531,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,-0.07465101820570463,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2141.554392018208,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,-0.07731391985428349,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2149.4973427394016,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,-0.07309299580017181,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2153.591690247099,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,-0.07172771972107805,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2157.7573619469267,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,-0.06428561927713494,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2206.291136919883,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,-0.04157639577763561,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2209.3059053480893,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,-0.037339474793860905,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2217.7132094909066,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,-0.03283331465725836,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2224.667724099065,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,-0.03106806441678367,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2240.095025271452,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,-0.03193819132607956,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2239.9384034283485,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,-0.03450930886709114,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2248.7395981782593,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,-0.03155056064674455,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2256.463794436715,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,-0.027805344921708275,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2256.77286948071,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,-0.02641377502989206,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2260.2564081062173,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,-0.021957417522190714,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2270.480407233925,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,-0.02092263594914845,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2270.5081556448386,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,-0.01368021040623868,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2283.584994846262,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,-0.012290227142620291,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2276.617463865483,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,-0.00497488467417706,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2286.4563385869387,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,-0.004590187815873392,0,0,0,20,20,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2289.629029786558,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.0024645489433265944,0,1,0,20,20,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2273.3567632705945,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.010830041472029484,0,1,0,20,20,chronological_712,simpletm,full_safe,42
