sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2322.149287740838,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,0.019828409196678942,1,1,1,15,5,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2316.6511859344782,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,0.018756018440843514,1,1,1,15,5,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2333.609786544769,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,0.019934347266070462,1,1,1,15,5,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2335.614447800147,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,0.019473787778326868,0,1,1,15,5,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2350.053832690991,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,0.028020049296146432,1,1,1,15,5,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2335.269213272074,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,0.025590343993005638,1,1,1,15,5,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2339.088347043392,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,0.02952832176205633,0,1,1,15,5,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2334.6427780409895,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,0.023966130719732304,0,1,1,15,5,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2347.0759600685406,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,0.03532243496627285,1,1,1,15,5,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2333.7334863057995,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,0.022222289227244563,0,1,1,15,5,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2332.903330443579,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,0.020071416897061045,0,1,1,15,5,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2349.00369794379,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,0.02130595562773485,0,1,1,15,5,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2344.5820095899226,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,0.025626425892354643,1,1,1,15,5,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2323.4735432139596,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,0.012848100790740835,1,1,1,15,5,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2391.7291471954513,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,0.04169387944052749,1,1,1,15,5,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2364.8748226373837,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,0.02686705281692725,0,1,1,15,5,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2373.64538691943,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,0.03112310465657253,1,1,1,15,5,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2371.4064155351216,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,0.029703176524151775,1,1,1,15,5,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2365.9399880617557,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,0.034064680096921096,1,1,1,15,5,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2359.7128056306383,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,0.029992494819135018,1,1,1,15,5,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2376.6801134708194,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,0.03785157793485561,1,1,1,15,5,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2352.097890593085,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,0.03753766678124615,1,1,1,15,5,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2330.759439154842,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,0.02496017552983365,1,1,1,15,5,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2318.343471749008,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,0.013705059794056895,1,1,1,15,5,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2299.4956020906056,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,0.010767297622244154,1,1,1,15,5,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2270.263554298807,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,-0.0003242825632731039,1,0,0,15,5,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2265.0821744111663,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,-0.012175240117241026,0,0,0,15,5,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2245.79982825539,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,-0.020157142995030575,0,0,0,15,5,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2220.682803035555,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.039497057510573086,0,0,0,15,5,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2217.1682367464787,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.04018691049935985,0,0,0,15,5,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2208.0659270056153,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.0328226338126959,0,0,0,15,5,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2209.769810564876,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.0425607406564662,0,0,0,15,5,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2236.5735618188437,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.030947330234469828,0,0,0,15,5,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2256.934683798501,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.026763827598749068,0,0,0,15,5,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2272.7909062822496,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.02287579265595463,0,0,0,15,5,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2292.3505705729553,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.009783770810818382,0,0,0,15,5,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2255.02082753156,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.01912969659349284,0,0,0,15,5,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2257.854202960275,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.022150626695420117,0,0,0,15,5,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2245.010646333169,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.020073921286264063,0,0,0,15,5,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2273.9773234513796,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.007863296923481866,1,0,0,15,5,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2296.2874232375593,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,0.005379782503309727,1,1,1,15,5,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2296.7715023970127,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,0.007355922103952972,1,1,1,15,5,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2311.7779634771405,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,0.009951054380576974,1,1,1,15,5,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2300.523526264513,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,0.01300023173250242,1,1,1,15,5,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2317.4145102387547,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,0.020437917322216892,1,1,1,15,5,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2301.978461556724,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,0.01767394410111578,1,1,1,15,5,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2276.5236814620334,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,0.0046441665763607975,1,1,1,15,5,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2252.4821490121863,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,-0.0037672936699750803,1,0,0,15,5,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2246.666918473907,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.0019249584744970294,1,0,0,15,5,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2259.037665380901,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,0.0022349890775958947,1,1,1,15,5,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2285.7715732318316,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,0.007835790666592457,1,1,1,15,5,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2289.9110331440775,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,0.002588018014044513,1,1,1,15,5,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2300.3916045946025,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,0.007617873234604611,1,1,1,15,5,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2324.406301647411,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,0.01591184512561683,1,1,1,15,5,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2345.539362379277,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,0.01582475633576319,1,1,1,15,5,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2325.8506455222805,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,0.00425330117542333,1,1,1,15,5,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2340.409505026536,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,0.011412923520542684,1,1,1,15,5,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2343.6921592434383,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,0.014585350321834722,1,1,1,15,5,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2332.4903365379832,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,0.013245150537785966,1,1,1,15,5,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2328.126144449686,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,0.01047141686184272,1,1,1,15,5,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2322.6281853847995,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,0.008522876849674121,1,1,1,15,5,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2299.698894497321,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,0.005113153189388431,1,1,1,15,5,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2302.6918406193845,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,0.00030053893109660557,1,1,1,15,5,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2335.170636010399,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,0.004806642001032202,1,1,1,15,5,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2327.573163980921,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,0.0015375060158868692,1,1,1,15,5,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2314.6870204351635,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.009971334287782962,0,0,0,15,5,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2318.598593584791,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.007449232198291411,0,0,0,15,5,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2344.162378205804,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.0071315636570079555,0,0,0,15,5,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2364.8502140073333,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,0.004182681107147923,0,1,1,15,5,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2342.263916606792,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.014613413291210797,0,0,0,15,5,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2363.6447194402554,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.0005730573191309318,0,0,0,15,5,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2297.6169958305727,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.03013212501875362,0,0,0,15,5,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2310.8164283626093,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.022910601115175844,0,0,0,15,5,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2311.650381148028,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.026673523727146153,0,0,0,15,5,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2319.0944060933753,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.018580446003649942,0,0,0,15,5,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2311.606373951714,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.01381980633459301,0,0,0,15,5,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2298.38767132074,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.024453450203421045,0,0,0,15,5,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2288.447990136165,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.022865930770211262,0,0,0,15,5,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2282.5683260966985,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.022454678331178424,1,0,0,15,5,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2287.8040405262686,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.01810985385138686,1,0,0,15,5,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2298.3229808849,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.005915665707223128,1,0,0,15,5,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2308.5108680808617,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.0066648588292334,1,0,0,15,5,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2330.750389345415,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,0.0007515626214749105,1,1,1,15,5,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2331.0890006691125,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,0.0017571983966964133,1,1,1,15,5,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2322.406379408957,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,0.0019009402109391171,1,1,1,15,5,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2323.339394777061,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.0002842535382697742,1,0,0,15,5,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2330.161780604837,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,0.0022201206902525694,1,1,1,15,5,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2292.7712154215365,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.0168219487900787,1,0,0,15,5,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2276.292226162575,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.025559834690678573,1,0,0,15,5,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2287.878822784293,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.015966097727185824,1,0,0,15,5,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2278.2455575840427,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.0234695423986101,1,0,0,15,5,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2282.4360190248094,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.022511340888732634,1,0,0,15,5,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2288.244854745071,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.022117583442277433,1,0,0,15,5,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2308.9044063236042,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.020405427949255706,1,0,0,15,5,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2303.083323384907,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.03191117133883692,1,0,0,15,5,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2338.4248989482003,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.014985299516343642,0,0,0,15,5,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2321.440504953628,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.021315132818875204,0,0,0,15,5,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2319.1854466052437,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.024732781074329857,0,0,0,15,5,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2304.142636408861,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,-0.02325449919081768,0,0,0,15,5,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2370.95602336344,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.011689861040666827,0,0,0,15,5,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2396.3852598714284,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.00025646229811082666,0,0,0,15,5,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2393.3898157735766,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.004827519428866278,0,0,0,15,5,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2401.0456833399085,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.0033019164217897856,0,0,0,15,5,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2407.1810544552,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.0003400936647840469,0,0,0,15,5,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2389.8751067430267,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,0.00036630671537318804,0,1,1,15,5,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2363.65632432206,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.00561366246442585,0,0,0,15,5,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2339.8667448472816,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.016035851620150754,0,0,0,15,5,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2343.5983780952765,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.01694698905399472,0,0,0,15,5,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2334.9593072587195,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.0180995343739615,0,0,0,15,5,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2328.5981334063245,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.02282915089957005,0,0,0,15,5,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2291.9041466142403,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.0300871152711637,0,0,0,15,5,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2299.6197586243516,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.026821938796296463,0,0,0,15,5,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2325.974145445248,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.011485701043243646,0,0,0,15,5,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2321.1738924292194,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.002074852781934866,0,0,0,15,5,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2301.382687194171,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.008452095133920312,0,0,0,15,5,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2301.2144663675217,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.007669484101974211,0,0,0,15,5,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2294.9424417024698,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.010800671679969898,0,0,0,15,5,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2265.750354386208,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.01745431292879096,0,0,0,15,5,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2234.0990313177103,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,-0.02949651115651153,0,0,0,15,5,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2260.077551290297,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,-0.015216753250415271,0,0,0,15,5,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2277.7206686372842,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,-0.0066634676679964144,0,0,0,15,5,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2260.7728093228825,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,-0.015342853082368269,0,0,0,15,5,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2255.8497772283285,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.02512974190651318,0,0,0,15,5,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2261.1855962533414,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.025351036097697732,0,0,0,15,5,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2272.855339783437,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,-0.02116479768155166,0,0,0,15,5,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2260.2623872244744,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,-0.026168725883466415,0,0,0,15,5,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2284.3397049617556,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,-0.014521266194238325,0,0,0,15,5,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2292.20915659505,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,-0.008131044311964541,0,0,0,15,5,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2263.363517109387,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,-0.023991583825188845,0,0,0,15,5,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2286.207291580026,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,-0.006860429374445753,0,0,0,15,5,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2324.7091990544113,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,0.005497058414537737,0,1,1,15,5,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2319.845169147974,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,0.013918343159079472,0,1,1,15,5,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2331.8171534742914,12.71182412358883,0.0,2024-06-28,226,-0.05311275576839358,0.015157663680579692,0,1,1,15,5,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2344.353751699473,12.71182412358883,0.0,2024-06-28,226,-0.056917688266199695,0.02642458480712473,0,1,1,15,5,chronological_712,lstm,full_safe,42
