sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2136.6819645999417,12.756141402037148,0.04,2024-07-04,219,-0.006118881118881148,-0.06613550498254295,0,0,0,20,20,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2135.9577134865585,12.756141402037148,0.04,2024-07-04,219,-0.0017459624618070269,-0.0676745030613014,0,0,0,20,20,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2136.1556913880604,12.756141402037148,0.04,2024-07-04,219,-0.00481189851268593,-0.06554869143129471,0,0,0,20,20,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2135.913586800922,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.061961534123442186,0,0,0,20,20,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2128.340428789032,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.06323044507525,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2113.3992789335252,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.07307049169582225,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2141.232812956905,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.05547736525941549,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2151.81246486142,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.05746278367874735,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2147.4554816046707,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.06101640507010464,0,0,0,20,20,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2146.299735967105,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,-0.06682620175343268,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2140.4512421743716,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,-0.06366962284585664,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2148.09319301142,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.06360366477270263,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2139.632915630325,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.06810413082302924,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2173.897933749229,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.056058213743278684,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2196.215437673942,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.04595332855171952,0,0,0,20,20,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2220.412340118439,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.03586090311835055,1,0,0,20,20,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2315.146781612482,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,0.011864852103357526,1,1,0,20,20,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2394.733121322357,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,0.045278533968728496,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2423.560408539641,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,0.05832332250639327,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2419.5117280358663,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,0.06727469256103502,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2416.7488880765295,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,0.0627743571136894,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2424.6682303443695,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,0.0601959905309879,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2422.308430726017,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,0.06475095856088653,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2416.183409034375,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,0.06392928623266192,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2403.7905168330685,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,0.04831684118319601,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2408.0839341847636,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,0.050647440743788685,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2408.8209712878506,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,0.04187758273695952,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2414.4166012058695,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,0.04520199186401275,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2446.237067821591,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,0.07150112475759585,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2454.8055392703445,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,0.06360725271678702,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2448.3168309330476,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,0.06079585395712628,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2446.518975194286,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,0.05498877757407761,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2446.8525311766284,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,0.05195723610345149,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2443.4232506247304,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,0.05547440631737821,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2438.454651248021,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,0.06065883046890863,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2442.531139227747,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,0.057830722922367794,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2452.8625083296574,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,0.0706514658793791,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2468.0951248303604,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,0.07683033369561976,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2475.3820053367817,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,0.08379247168860848,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2470.390682641583,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,0.08350468536911548,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2466.5411595418577,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,0.07756276083086844,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2465.826236105999,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.0857887433315716,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2465.9471113267045,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.08584196888009887,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2466.056630427723,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,0.09021071194859553,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2472.6402263321474,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,0.09119162680147719,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2477.4641342913555,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,0.09573822834646428,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2478.008534149848,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,0.10084786057301098,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2474.2585993924413,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,0.09771898819540437,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2478.6793566721644,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,0.09289213257150108,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2476.061893302837,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,0.08409014592943809,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2469.322417253712,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,0.0816129729538817,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2471.1545491694633,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,0.08005006519644375,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2469.8174739940905,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,0.06964810480471662,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2466.7306240629646,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,0.0650823074537843,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2469.399001527634,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,0.06715600757460427,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2471.27974430562,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,0.06981807112797411,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2471.4326155926565,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,0.07360235255979863,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2469.7777405528377,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,0.07195214433716912,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2470.7131462048246,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,0.07282377169119614,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2466.413985161027,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,0.07797814036758166,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2470.6447318281284,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,0.07326009201916972,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2465.7174209215004,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,0.06097995736725492,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2466.181857499624,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,0.06117980098951126,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2463.4039074339557,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,0.053637257242923786,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2460.077854733316,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,0.0531155200057003,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2463.258082213296,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,0.04331134358885902,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2462.510622516641,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,0.04565206900918928,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2468.0543110511185,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,0.0383063992642485,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2467.0062600849287,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,0.043131611029568084,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2467.416590794228,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,0.04154351658684163,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2463.4182080052883,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,0.041614464272849094,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2471.250593441088,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,0.04052656565940538,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2471.616960650469,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,0.04596570488805285,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2463.466318300784,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,0.05096685934333789,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2459.568912943619,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,0.04395964046842926,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2454.7914961401325,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,0.04816033140056897,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2456.240464721862,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,0.05192311122991944,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2451.5859124340277,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,0.05218279503606338,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2449.7360951861983,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,0.059574435634168754,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2452.2654463364593,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,0.05519167226181554,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2449.770396917521,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,0.051855043760206554,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2453.773482138311,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,0.054479364906880434,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2453.2929739603514,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,0.058366252787036776,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2455.764214864532,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,0.05669716646494494,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2460.2155981445185,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,0.05815724651377141,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2449.187864691243,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,0.050252086059709544,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2452.7379422811578,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,0.049973434195700994,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2451.8821880167516,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,0.05457298409322653,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2456.7580778467805,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,0.05304675432780992,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2461.296355876064,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,0.05408837510752207,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2463.993560296788,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,0.0529887009815333,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2467.592820316459,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,0.04692100989243064,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2466.6290666392397,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,0.036834412206490086,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2463.1274004125385,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,0.03754313412491084,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2460.1009272957717,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,0.037142043547964576,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2460.2517865180616,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,0.03458864025149766,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2465.731275441019,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,0.04524428802077951,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2464.8376492502775,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,0.027443788766268185,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2465.101607094223,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,0.02841118360209549,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2466.1121569732386,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,0.02541046027993299,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2463.7042571427282,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,0.02270828440960071,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2462.768220120424,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,0.02274427745864771,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2461.829847872977,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,0.030485495133100393,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2462.3923303212387,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,0.03592441326093332,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2460.014299032572,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,0.034488771670551754,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2461.1085406152492,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,0.03234418649968518,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2467.3213277512295,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,0.03756153395762385,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2470.425889491155,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,0.036687322488944574,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2469.073620200777,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,0.04488938645822138,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2466.8891098161307,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,0.04396492163187937,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2468.642744663466,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,0.04914693780852786,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2467.9600718253305,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,0.06103184515276472,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2472.470598812633,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,0.06526092150479657,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2472.2769268341385,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,0.06609613058824437,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2474.1297980571235,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,0.06643525778324277,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2473.1581513951282,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.07248835706640433,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2478.513675816535,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.076678399572778,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2474.822170988075,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.0783538871407734,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2472.2646695992157,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.07817909707772164,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2470.590851790905,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.07604131175562068,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2473.8795693029447,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.06909229442651021,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2473.669586640416,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.06623689079328288,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2478.663333237168,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.06746913576105418,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2479.5558476393458,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.06831359226167422,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2477.9792790111956,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.06901608240344936,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2474.6390882249016,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.07080877898091797,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2476.271696002266,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,0.06781875636147738,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2472.268368455795,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.07396540766976334,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2473.104489161906,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,0.06968187247487267,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2472.948488698157,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.08083412967576775,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2472.6407121446587,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.07646526432070466,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2476.135964830188,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.08412257654561661,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
