sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2239.319985135609,12.719047619047618,0.04,2024-07-01,230,0.01883408071748871,0.004179365531663093,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2227.0392449573683,12.719047619047618,0.04,2024-07-01,230,0.02196324518153303,-0.0017753272266390896,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2217.6987938406896,12.719047619047618,0.04,2024-07-01,230,0.007555555555555538,-0.014356091626360201,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2202.472396939561,12.719047619047618,0.04,2024-07-01,230,0.0070577856197617805,-0.028463874309854087,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2184.426652290639,12.719047619047618,0.04,2024-07-01,230,0.004391743522178304,-0.04065584001289457,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2189.9350643235866,12.719047619047618,0.04,2024-07-01,230,0.011433597185576128,-0.03696786969059518,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2212.6824235168165,12.719047619047618,0.04,2024-07-01,230,-0.0008741258741258306,-0.032918521190202554,0,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2250.334781203808,12.719047619047618,0.04,2024-07-01,230,0.0013094718463553257,-0.017749986379830718,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2252.212808035321,12.719047619047618,0.04,2024-07-01,230,0.004374453193350725,-0.014780048978424776,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2274.6765423447246,12.719047619047618,0.04,2024-07-01,230,0.011418533157663502,-0.0010204030106611972,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2270.398698984698,12.719047619047618,0.04,2024-07-01,230,0.013204225352112742,-0.0007047979820871131,1,0,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2295.6044593716624,12.719047619047618,0.04,2024-07-01,230,0.01008771929824559,0.00684406112792213,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2323.3140684139858,12.719047619047618,0.04,2024-07-01,230,0.009263343625937281,0.02484078889015695,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2321.581737125626,12.719047619047618,0.04,2024-07-01,230,0.003504161191414834,0.01689957824162347,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2366.8597454517353,12.719047619047618,0.04,2024-07-01,230,0.0013117621337996876,0.03491899669949072,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2343.3392122064224,12.719047619047618,0.04,2024-07-01,230,-0.014347826086956506,0.018843135741922756,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2363.949788502732,12.719047619047618,0.04,2024-07-01,230,-0.005249343832021025,0.0340987701236799,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2408.3068653691353,12.719047619047618,0.04,2024-07-01,230,-0.0030514385353095363,0.049828624833973434,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2415.3419048013056,12.719047619047618,0.04,2024-07-01,230,-0.009146341463414642,0.05197818153366973,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2407.4086348813894,12.719047619047618,0.04,2024-07-01,230,-0.013894919669995676,0.04533592482908788,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2414.8928807450025,12.719047619047618,0.04,2024-07-01,230,-0.003909643788010397,0.04904121665725558,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2407.0487336555393,12.719047619047618,0.04,2024-07-01,230,-0.004776378636560996,0.045179649872140404,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2416.5913070675806,12.719047619047618,0.04,2024-07-01,230,0.010489510489510412,0.056202494347718845,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2418.593580748985,12.719047619047618,0.04,2024-07-01,230,0.008293321693583655,0.05569340058881922,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2418.7172519798373,12.719047619047618,0.04,2024-07-01,230,-0.0030567685589519833,0.056208406978094816,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2412.0886249226605,12.719047619047618,0.04,2024-07-01,230,0.018085575650639507,0.06400027566063549,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2420.3731161524324,12.719047619047618,0.04,2024-07-01,230,0.014951627088830355,0.06436812495709421,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2419.3081378395173,12.719047619047618,0.04,2024-07-01,230,0.013992129427197186,0.057852268403811635,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2410.0398593657496,12.719047619047618,0.04,2024-07-01,230,0.022417582417582516,0.0593581799409888,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2400.1953973587083,12.719047619047618,0.04,2024-07-01,230,0.019374724790841125,0.05688921063791641,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2404.518523050735,12.719047619047618,0.04,2024-07-01,230,0.0026166593981682418,0.0486343319017597,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2410.6518440919435,12.719047619047618,0.04,2024-07-01,230,0.0074171029668412825,0.051767820284443156,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2410.1708503939476,12.719047619047618,0.04,2024-07-01,230,-0.009083044982698962,0.04246144048181133,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2409.2087644984076,12.719047619047618,0.04,2024-07-01,230,-0.007792207792207795,0.042947517098877785,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2407.620008106617,12.719047619047618,0.04,2024-07-01,230,0.00043802014892690977,0.05458607451012587,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2410.7390490827993,12.719047619047618,0.04,2024-07-01,230,-0.012131715771230511,0.04451431935996508,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2415.9660243162266,12.719047619047618,0.04,2024-07-01,230,-0.008232235701906454,0.04677903999836497,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2419.0555178759587,12.719047619047618,0.04,2024-07-01,230,-0.02069857697283317,0.04314597579817114,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2424.3699552483818,12.719047619047618,0.04,2024-07-01,230,-0.02364574376612205,0.042291468292511514,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2430.764714282521,12.719047619047618,0.04,2024-07-01,230,-0.022894168466522702,0.050006356061564006,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2425.0899684717165,12.719047619047618,0.04,2024-07-01,230,-0.014354066985645897,0.05484557132306067,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2419.041891914036,12.719047619047618,0.04,2024-07-01,230,-0.020788220008661762,0.047657813734965915,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2424.5048833374585,12.719047619047618,0.04,2024-07-01,230,-0.017459624618070713,0.05827362869378372,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2424.398368850372,12.719047619047618,0.04,2024-07-01,230,-0.016579406631762605,0.05776543143558999,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2422.41938596698,12.719047619047618,0.04,2024-07-01,230,-0.007005253940455369,0.06060393431128719,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2417.7970799980512,12.719047619047618,0.04,2024-07-01,230,0.0017543859649122862,0.060437315788618884,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2409.34654528959,12.719047619047618,0.04,2024-07-01,230,-0.002621231979030192,0.05257603551314549,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2411.8558318941978,12.719047619047618,0.04,2024-07-01,230,0.007485689123734041,0.062023704048523864,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2417.2887364676976,12.719047619047618,0.04,2024-07-01,230,0.016732716864817254,0.06441600020594351,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2410.1879543355553,12.719047619047618,0.04,2024-07-01,230,0.023872679045092937,0.06551191615188112,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2414.623783548275,12.719047619047618,0.04,2024-07-01,230,0.02118270079435125,0.06558860703807357,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2414.623783548275,12.719047619047618,0.04,2024-07-01,230,0.021671826625387025,0.06794506127743238,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2415.2458966733416,12.719047619047618,0.04,2024-07-01,230,0.02265659706796974,0.07296574707833914,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2417.248170354746,12.719047619047618,0.04,2024-07-01,230,0.022182786157941337,0.0724259850730904,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2417.3322402750887,12.719047619047618,0.04,2024-07-01,230,0.015432098765432167,0.06584313945109721,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2416.1428429393313,12.719047619047618,0.04,2024-07-01,230,0.0017513134851139256,0.0578558857002327,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2417.248170354746,12.719047619047618,0.04,2024-07-01,230,0.008322382829610175,0.058803403571943136,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2418.997738510604,12.719047619047618,0.04,2024-07-01,230,0.01573426573426584,0.05725425634204728,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2418.997738510604,12.719047619047618,0.04,2024-07-01,230,0.006496318752706731,0.04763869142945176,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2418.458310261407,12.719047619047618,0.04,2024-07-01,230,0.009499136442141731,0.044239339491108254,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2398.3430529084676,12.719047619047618,0.04,2024-07-01,230,0.009507346585998278,0.03644902891463597,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2370.0699615897092,12.719047619047618,0.04,2024-07-01,230,0.02207792207792214,0.026004312376497474,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2364.6589049478457,12.719047619047618,0.04,2024-07-01,230,0.02302345786272797,0.02721933316587566,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2379.8619508743973,12.719047619047618,0.04,2024-07-01,230,0.03168402777777768,0.03292619395590157,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2387.9501535209984,12.719047619047618,0.04,2024-07-01,230,0.026921406860616504,0.03688673622275229,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2391.312291453876,12.719047619047618,0.04,2024-07-01,230,0.03540209790209792,0.04515397353753303,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2389.4979225448487,12.719047619047618,0.04,2024-07-01,230,0.027367506516073004,0.03800952326014273,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2375.306208124627,12.719047619047618,0.04,2024-07-01,230,0.02194492254733227,0.02207668163710297,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2392.740094536819,12.719047619047618,0.04,2024-07-01,230,0.016781411359724663,0.02957835393150554,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2396.4828787191186,12.719047619047618,0.04,2024-07-01,230,0.0025662959794696683,0.025014062754113997,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2397.3803983914645,12.719047619047618,0.04,2024-07-01,230,0.008561643835616417,0.02627585547579825,1,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2405.4789366476534,12.719047619047618,0.04,2024-07-01,230,-0.008047437526471857,0.01883902441662566,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2412.4374669478607,12.719047619047618,0.04,2024-07-01,230,-0.00849256900212314,0.02438958256809376,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2429.8695970267845,12.719047619047618,0.04,2024-07-01,230,-0.019772822885990693,0.0222421527247727,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2440.9719854382965,12.719047619047618,0.04,2024-07-01,230,-0.022410147991543394,0.03212346107327546,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2441.347533913794,12.719047619047618,0.04,2024-07-01,230,-0.018995356690586718,0.030539271386151867,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2459.909179289554,12.719047619047618,0.04,2024-07-01,230,-0.015221987315010566,0.04013073120065691,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2462.2393484808586,12.719047619047618,0.04,2024-07-01,230,-0.020210526315789457,0.03673235725509838,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2462.2393484808586,12.719047619047618,0.04,2024-07-01,230,-0.01904358865848499,0.041997185137900406,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2459.24534871842,12.719047619047618,0.04,2024-07-01,230,-0.008532423208191142,0.049166104402056154,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2453.3661859611566,12.719047619047618,0.04,2024-07-01,230,-0.013157894736842146,0.04132690405821582,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2449.329409754891,12.719047619047618,0.04,2024-07-01,230,-0.004269854824935915,0.045828099809944955,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2439.9396792371044,12.719047619047618,0.04,2024-07-01,230,0.0004282655246252709,0.04494204678248592,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2432.8706373733303,12.719047619047618,0.04,2024-07-01,230,-0.0021459227467811592,0.04415048814306011,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2420.1025135372956,12.719047619047618,0.04,2024-07-01,230,0.009083044982698851,0.04675714253343233,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2422.724615856098,12.719047619047618,0.04,2024-07-01,230,0.004733218588640176,0.04248047153876855,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2431.98408596416,12.719047619047618,0.04,2024-07-01,230,0.00472305710605414,0.044218156274864695,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2479.809264643321,12.719047619047618,0.04,2024-07-01,230,0.01289213579716364,0.06566792636154761,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2478.3573945787743,12.719047619047618,0.04,2024-07-01,230,0.026315789473684292,0.06917920387350063,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2470.130695904688,12.719047619047618,0.04,2024-07-01,230,0.02151462994836484,0.06287895692972789,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2467.835863382633,12.719047619047618,0.04,2024-07-01,230,0.020215053763440904,0.0614347799495194,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2457.260556280257,12.719047619047618,0.04,2024-07-01,230,0.019725557461406584,0.053713789142477264,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2455.8994435809896,12.719047619047618,0.04,2024-07-01,230,0.009845890410958846,0.05132681660145111,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2464.865550698833,12.719047619047618,0.04,2024-07-01,230,0.03182795698924723,0.0601572261070249,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2466.5128380689425,12.719047619047618,0.04,2024-07-01,230,0.027432490355765005,0.05722796316714218,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2462.256069645314,12.719047619047618,0.04,2024-07-01,230,0.02997858672376874,0.05449938742839988,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2469.4196576422332,12.719047619047618,0.04,2024-07-01,230,0.029487179487179382,0.055307546000954444,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2490.133036603956,12.719047619047618,0.04,2024-07-01,230,0.02163767501060665,0.05648410547473737,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2490.0739265068355,12.719047619047618,0.04,2024-07-01,230,0.004203446826397617,0.04668933438706824,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2489.1251209131774,12.719047619047618,0.04,2024-07-01,230,0.0012636899747262564,0.048494153712374644,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2485.610420154208,12.719047619047618,0.04,2024-07-01,230,0.002529510961214232,0.04789646718136931,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2496.7321338004153,12.719047619047618,0.04,2024-07-01,230,0.002523128679562614,0.04992940866291651,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2506.684148818071,12.719047619047618,0.04,2024-07-01,230,0.008054260279779513,0.06260455651465513,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2512.730410148429,12.719047619047618,0.04,2024-07-01,230,-0.00666944560233429,0.04740742398850739,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2507.3482259512434,12.719047619047618,0.04,2024-07-01,230,-0.014184397163120588,0.04603597244524127,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2501.694462516464,12.719047619047618,0.04,2024-07-01,230,-0.017463617463617465,0.040205597719943365,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2500.32865065431,12.719047619047618,0.04,2024-07-01,230,-0.02324616023246162,0.037911436552225064,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2501.449495921966,12.719047619047618,0.04,2024-07-01,230,-0.03405315614617943,0.03880793020015205,0,1,0,10,15,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2501.3083152347817,12.719047619047618,0.04,2024-07-01,230,-0.028463792381749675,0.04701059658216056,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2500.1181551463023,12.719047619047618,0.04,2024-07-01,230,-0.024400504838031134,0.051795605867186456,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2503.159066143891,12.719047619047618,0.04,2024-07-01,230,-0.024390243902439046,0.05263207154915506,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2512.931780003532,12.719047619047618,0.04,2024-07-01,230,-0.03271812080536918,0.05408212248470301,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2505.1850188488065,12.719047619047618,0.04,2024-07-01,230,-0.031959629941127,0.053484028111356885,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2504.650226642789,12.719047619047618,0.04,2024-07-01,230,-0.03692824171212761,0.051049192884091044,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2497.6062400654196,12.719047619047618,0.04,2024-07-01,230,-0.029623360135421106,0.056964130370469546,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2494.892471303993,12.719047619047618,0.04,2024-07-01,230,-0.028353787558188737,0.055815688236983796,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2500.025354949204,12.719047619047618,0.04,2024-07-01,230,-0.016574585635359074,0.06248421374806812,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2492.3790225606776,12.719047619047618,0.04,2024-07-01,230,-0.002579535683576939,0.07153010428232065,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2489.1597717371283,12.719047619047618,0.04,2024-07-01,230,0.0004308487720809939,0.07245143116636288,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2486.332787744664,12.719047619047618,0.04,2024-07-01,230,0.0008624407072013174,0.07215730390024322,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2486.895422191048,12.719047619047618,0.04,2024-07-01,230,-0.0008620689655172153,0.07193768197889994,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2474.4049539883367,12.719047619047618,0.04,2024-07-01,230,0.002168256721595929,0.07302903468704969,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2454.8978550388056,12.719047619047618,0.04,2024-07-01,230,0.00738488271068638,0.06641957212806493,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2456.0908849933817,12.719047619047618,0.04,2024-07-01,230,0.003050108932461937,0.0701921067509288,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2449.8859403261104,12.719047619047618,0.04,2024-07-01,230,0.008286088094199728,0.06841951169913241,1,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2439.973809666931,12.719047619047618,0.04,2024-07-01,230,-0.0034843205574912606,0.06270636309535327,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2439.0165847985736,12.719047619047618,0.04,2024-07-01,230,-0.0073465859982714266,0.05402618184899466,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2441.1248913331956,12.719047619047618,0.04,2024-07-01,230,-0.01551724137931032,0.052209004884998134,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2434.9099826972392,12.719047619047618,0.04,2024-07-01,230,-0.03143841515934542,0.04862617687219606,0,1,1,10,15,chronological_712,gradient_boosting,full_safe,3407
