sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2102.328857421875,12.719047619047618,0.05,2024-07-01,230,0.011433597185576128,-0.0754930266394569,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2106.038818359375,12.719047619047618,0.05,2024-07-01,230,-0.0008741258741258306,-0.07952848847929417,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2104.67236328125,12.719047619047618,0.05,2024-07-01,230,0.0013094718463553257,-0.08133026482704064,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2107.855224609375,12.719047619047618,0.05,2024-07-01,230,0.004374453193350725,-0.07792859815862863,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2104.460693359375,12.719047619047618,0.05,2024-07-01,230,0.011418533157663502,-0.07577483822601006,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2102.939697265625,12.719047619047618,0.05,2024-07-01,230,0.013204225352112742,-0.07441034451336925,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2103.6259765625,12.719047619047618,0.05,2024-07-01,230,0.01008771929824559,-0.07735702782346487,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2109.7080078125,12.719047619047618,0.05,2024-07-01,230,0.009263343625937281,-0.0693833225352889,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2111.287109375,12.719047619047618,0.05,2024-07-01,230,0.003504161191414834,-0.0752137059242225,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2102.9365234375,12.719047619047618,0.05,2024-07-01,230,0.0013117621337996876,-0.08048249959007436,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2100.05859375,12.719047619047618,0.05,2024-07-01,230,-0.014347826086956506,-0.08693104619565217,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2095.491455078125,12.719047619047618,0.05,2024-07-01,230,-0.005249343832021025,-0.08333707126941159,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2093.282958984375,12.719047619047618,0.05,2024-07-01,230,-0.0030514385353095363,-0.08749653052119655,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2087.727783203125,12.719047619047618,0.05,2024-07-01,230,-0.009146341463414642,-0.09071089581745428,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2088.42822265625,12.719047619047618,0.05,2024-07-01,230,-0.013894919669995676,-0.09317055030123755,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2108.710205078125,12.719047619047618,0.05,2024-07-01,230,-0.003909643788010397,-0.08396602733356862,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2130.021728515625,12.719047619047618,0.05,2024-07-01,230,-0.004776378636560996,-0.07510997459156532,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2127.373779296875,12.719047619047618,0.05,2024-07-01,230,0.010489510489510412,-0.0702037677898274,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2127.257080078125,12.719047619047618,0.05,2024-07-01,230,0.008293321693583655,-0.07147224789256879,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2129.49560546875,12.719047619047618,0.05,2024-07-01,230,-0.0030567685589519833,-0.07008925525382093,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2129.90576171875,12.719047619047618,0.05,2024-07-01,230,0.018085575650639507,-0.060473858968350225,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2130.152587890625,12.719047619047618,0.05,2024-07-01,230,0.014951627088830355,-0.06325743716331356,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2131.620361328125,12.719047619047618,0.05,2024-07-01,230,0.013992129427197186,-0.06794037545775033,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2130.2509765625,12.719047619047618,0.05,2024-07-01,230,0.022417582417582516,-0.06362594436813185,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2129.368896484375,12.719047619047618,0.05,2024-07-01,230,0.019374724790841125,-0.062365083009962574,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2169.210693359375,12.719047619047618,0.05,2024-07-01,230,0.0026166593981682418,-0.05398574210232232,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2255.848388671875,12.719047619047618,0.05,2024-07-01,230,0.0074171029668412825,-0.01577295433164272,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2296.378173828125,12.719047619047618,0.05,2024-07-01,230,-0.009083044982698962,-0.006756845230049713,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2301.332763671875,12.719047619047618,0.05,2024-07-01,230,-0.007792207792207795,-0.0037520503584956844,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2308.775634765625,12.719047619047618,0.05,2024-07-01,230,0.00043802014892690977,0.011290247378723084,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2308.510498046875,12.719047619047618,0.05,2024-07-01,230,-0.012131715771230511,0.00022118632880196998,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2299.01708984375,12.719047619047618,0.05,2024-07-01,230,-0.008232235701906454,-0.0038920754576473593,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2298.605712890625,12.719047619047618,0.05,2024-07-01,230,-0.02069857697283317,-0.008794431698738725,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2302.684326171875,12.719047619047618,0.05,2024-07-01,230,-0.02364574376612205,-0.01002393543771496,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2350.78857421875,12.719047619047618,0.05,2024-07-01,230,-0.022894168466522702,0.015459427308315288,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2364.375732421875,12.719047619047618,0.05,2024-07-01,230,-0.014354066985645897,0.028436595224826,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2371.188720703125,12.719047619047618,0.05,2024-07-01,230,-0.020788220008661762,0.02693318350070384,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2344.772216796875,12.719047619047618,0.05,2024-07-01,230,-0.017459624618070713,0.023471068003873885,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2355.030517578125,12.719047619047618,0.05,2024-07-01,230,-0.016579406631762605,0.02750022581942635,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2355.440185546875,12.719047619047618,0.05,2024-07-01,230,-0.007005253940455369,0.031278540081819184,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2360.3134765625,12.719047619047618,0.05,2024-07-01,230,0.0017543859649122862,0.03522520901864046,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2381.7216796875,12.719047619047618,0.05,2024-07-01,230,-0.002621231979030192,0.040507505324377524,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2384.376220703125,12.719047619047618,0.05,2024-07-01,230,0.007485689123734041,0.04992347895337956,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2380.94873046875,12.719047619047618,0.05,2024-07-01,230,0.016732716864817254,0.04841423622578156,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2380.3779296875,12.719047619047618,0.05,2024-07-01,230,0.023872679045092937,0.05233330224911592,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2385.1796875,12.719047619047618,0.05,2024-07-01,230,0.02118270079435125,0.052594742939099826,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2379.846435546875,12.719047619047618,0.05,2024-07-01,230,0.021671826625387025,0.05256366012687974,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2382.85107421875,12.719047619047618,0.05,2024-07-01,230,0.02265659706796974,0.058574444344180465,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2384.375244140625,12.719047619047618,0.05,2024-07-01,230,0.022182786157941337,0.05784172322121783,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2374.4423828125,12.719047619047618,0.05,2024-07-01,230,0.015432098765432167,0.04693226755401225,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2364.335205078125,12.719047619047618,0.05,2024-07-01,230,0.0017513134851139256,0.03517303199567645,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2372.89892578125,12.719047619047618,0.05,2024-07-01,230,0.008322382829610175,0.039377540859067084,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2371.497314453125,12.719047619047618,0.05,2024-07-01,230,0.01573426573426584,0.036493581491750415,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2374.72998046875,12.719047619047618,0.05,2024-07-01,230,0.006496318752706731,0.028466860315612852,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2385.194580078125,12.719047619047618,0.05,2024-07-01,230,0.009499136442141731,0.029876761691763898,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2386.405517578125,12.719047619047618,0.05,2024-07-01,230,0.009507346585998278,0.03129019774335573,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2377.294921875,12.719047619047618,0.05,2024-07-01,230,0.02207792207792214,0.029132000811688208,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2377.295654296875,12.719047619047618,0.05,2024-07-01,230,0.02302345786272797,0.032708798565106445,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2380.4755859375,12.719047619047618,0.05,2024-07-01,230,0.03168402777777768,0.033192528618706696,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2381.105224609375,12.719047619047618,0.05,2024-07-01,230,0.026921406860616504,0.03391455692981982,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2390.604736328125,12.719047619047618,0.05,2024-07-01,230,0.03540209790209792,0.04484472741613854,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2392.6318359375,12.719047619047618,0.05,2024-07-01,230,0.027367506516073004,0.039370910485447386,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2390.815673828125,12.719047619047618,0.05,2024-07-01,230,0.02194492254733227,0.028750289943255236,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2388.9619140625,12.719047619047618,0.05,2024-07-01,230,0.016781411359724663,0.027952630835843317,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2380.295654296875,12.719047619047618,0.05,2024-07-01,230,0.0025662959794696683,0.018090527928517952,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2381.1484375,12.719047619047618,0.05,2024-07-01,230,0.008561643835616417,0.019327242080479534,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2380.57177734375,12.719047619047618,0.05,2024-07-01,230,-0.008047437526471857,0.00828961344504453,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2392.4228515625,12.719047619047618,0.05,2024-07-01,230,-0.00849256900212314,0.015890807457537237,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2394.501220703125,12.719047619047618,0.05,2024-07-01,230,-0.019772822885990693,0.007362734835138829,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2393.39453125,12.719047619047618,0.05,2024-07-01,230,-0.022410147991543394,0.012006144291754728,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2389.89208984375,12.719047619047618,0.05,2024-07-01,230,-0.018995356690586718,0.008818948857640452,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2377.10791015625,12.719047619047618,0.05,2024-07-01,230,-0.015221987315010566,0.005119623744714641,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2378.00927734375,12.719047619047618,0.05,2024-07-01,230,-0.020210526315789457,0.0012670641447367625,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2378.589111328125,12.719047619047618,0.05,2024-07-01,230,-0.01904358865848499,0.0065971694152031635,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2376.589111328125,12.719047619047618,0.05,2024-07-01,230,-0.008532423208191142,0.013903204491520826,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2365.010498046875,12.719047619047618,0.05,2024-07-01,230,-0.013157894736842146,0.0038244898331387667,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2374.202880859375,12.719047619047618,0.05,2024-07-01,230,-0.004269854824935915,0.013750162621424034,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2369.779541015625,12.719047619047618,0.05,2024-07-01,230,0.0004282655246252709,0.014894878379282606,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2364.931884765625,12.719047619047618,0.05,2024-07-01,230,-0.0021459227467811592,0.014992225221298394,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2367.70361328125,12.719047619047618,0.05,2024-07-01,230,0.009083044982698851,0.024093258339640933,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2372.4033203125,12.719047619047618,0.05,2024-07-01,230,0.004733218588640176,0.020827590495912318,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2367.99072265625,12.719047619047618,0.05,2024-07-01,230,0.00472305710605414,0.016741400882889668,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2364.2802734375,12.719047619047618,0.05,2024-07-01,230,0.01289213579716364,0.01602074492372152,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2371.79248046875,12.719047619047618,0.05,2024-07-01,230,0.026315789473684292,0.023206419529227862,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2368.01708984375,12.719047619047618,0.05,2024-07-01,230,0.02151462994836484,0.018940227987844338,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2373.16015625,12.719047619047618,0.05,2024-07-01,230,0.020215053763440904,0.020714045698924766,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2371.66455078125,12.719047619047618,0.05,2024-07-01,230,0.019725557461406584,0.017008812513400473,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2366.124267578125,12.719047619047618,0.05,2024-07-01,230,0.009845890410958846,0.012895662490635784,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2371.771484375,12.719047619047618,0.05,2024-07-01,230,0.03182795698924723,0.02011676747311819,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2369.43896484375,12.719047619047618,0.05,2024-07-01,230,0.027432490355765005,0.015618930494534888,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2375.01904296875,12.719047619047618,0.05,2024-07-01,230,0.02997858672376874,0.01713877643201278,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2374.861572265625,12.719047619047618,0.05,2024-07-01,230,0.029487179487179382,0.014898107805822569,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2370.52978515625,12.719047619047618,0.05,2024-07-01,230,0.02163767501060665,0.005740256748514971,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2378.670654296875,12.719047619047618,0.05,2024-07-01,230,0.004203446826397617,-0.00013843871505880845,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2373.948974609375,12.719047619047618,0.05,2024-07-01,230,0.0012636899747262564,-2.149342486312822e-05,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2372.748046875,12.719047619047618,0.05,2024-07-01,230,0.002529510961214232,0.000315365461635686,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2363.702392578125,12.719047619047618,0.05,2024-07-01,230,0.002523128679562614,-0.006012450555876736,1,0,0,10,15,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2369.60107421875,12.719047619047618,0.05,2024-07-01,230,0.008054260279779513,0.004493884789635416,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2372.774658203125,12.719047619047618,0.05,2024-07-01,230,-0.00666944560233429,-0.010931780657305157,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2382.859375,12.719047619047618,0.05,2024-07-01,230,-0.014184397163120588,-0.005899301209845609,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2361.705322265625,12.719047619047618,0.05,2024-07-01,230,-0.017463617463617465,-0.01800194500389818,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2365.11279296875,12.719047619047618,0.05,2024-07-01,230,-0.02324616023246162,-0.01821801869292239,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2380.801025390625,12.719047619047618,0.05,2024-07-01,230,-0.03405315614617943,-0.011295255236451363,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2388.308837890625,12.719047619047618,0.05,2024-07-01,230,-0.028463792381749675,-0.0002893102174026385,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2388.838623046875,12.719047619047618,0.05,2024-07-01,230,-0.024400504838031134,0.0049804892919120825,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2390.582763671875,12.719047619047618,0.05,2024-07-01,230,-0.024390243902439046,0.005291321981444552,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2388.962890625,12.719047619047618,0.05,2024-07-01,230,-0.03271812080536918,0.002081749423238355,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2387.587158203125,12.719047619047618,0.05,2024-07-01,230,-0.031959629941127,0.00403160563630145,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2381.93896484375,12.719047619047618,0.05,2024-07-01,230,-0.03692824171212761,-0.0004452518490348778,0,0,0,10,15,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2381.053955078125,12.719047619047618,0.05,2024-07-01,230,-0.029623360135421106,0.007640268759257385,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2386.835693359375,12.719047619047618,0.05,2024-07-01,230,-0.028353787558188737,0.010087047549460326,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2384.269775390625,12.719047619047618,0.05,2024-07-01,230,-0.016574585635359074,0.013289322307957985,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2385.054931640625,12.719047619047618,0.05,2024-07-01,230,-0.002579535683576939,0.02538905057636498,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2380.56298828125,12.719047619047618,0.05,2024-07-01,230,0.0004308487720809939,0.025662640362451583,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2377.701416015625,12.719047619047618,0.05,2024-07-01,230,0.0008624407072013174,0.02531324537111912,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2386.97705078125,12.719047619047618,0.05,2024-07-01,230,-0.0008620689655172153,0.02886941844019386,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2385.944091796875,12.719047619047618,0.05,2024-07-01,230,0.002168256721595929,0.03466786287808987,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2387.43701171875,12.719047619047618,0.05,2024-07-01,230,0.00738488271068638,0.03711425357026488,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2386.632080078125,12.719047619047618,0.05,2024-07-01,230,0.003050108932461937,0.03992683227805016,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2388.1474609375,12.719047619047618,0.05,2024-07-01,230,0.008286088094199728,0.0414947496456608,1,1,0,10,15,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2387.298828125,12.719047619047618,0.05,2024-07-01,230,-0.0034843205574912606,0.03976429796385017,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2394.185546875,12.719047619047618,0.05,2024-07-01,230,-0.0073465859982714266,0.034652353878565245,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2395.566162109375,12.719047619047618,0.05,2024-07-01,230,-0.01551724137931032,0.032571621598868505,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2392.857421875,12.719047619047618,0.05,2024-07-01,230,-0.03143841515934542,0.03051568556201545,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2395.935791015625,12.719047619047618,0.05,2024-07-01,230,-0.026712623869021956,0.032285993544000524,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2395.321044921875,12.719047619047618,0.05,2024-07-01,230,-0.02200172562553926,0.03335679245982526,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2397.150634765625,12.719047619047618,0.05,2024-07-01,230,-0.024231934227607055,0.03727850920191478,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2390.986572265625,12.719047619047618,0.05,2024-07-01,230,-0.02457956015523932,0.031042075146884507,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2392.70556640625,12.719047619047618,0.05,2024-07-01,230,-0.018245004344048632,0.039402939359795885,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2393.253662109375,12.719047619047618,0.05,2024-07-01,230,-0.04325259515570934,0.03514431752135594,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2393.849365234375,12.719047619047618,0.05,2024-07-01,230,-0.037587412587412605,0.046262834455583546,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2394.6513671875,12.719047619047618,0.05,2024-07-01,230,-0.046582498911623804,0.0425125673432738,0,1,0,10,15,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2400.184814453125,12.719047619047618,0.05,2024-07-01,230,-0.04684763572679507,0.050869008079301725,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2399.212890625,12.719047619047618,0.05,2024-07-01,230,-0.035126722987994685,0.066790969597599,0,1,1,10,15,chronological_712,xgboost,full_safe,42
