sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2328.3003816384007,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,0.034800169617067,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2377.5953706914006,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,0.04878490105487465,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2386.841630019386,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,0.048239626710314454,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2394.3532847043243,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,0.052925806818084675,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2407.399931626249,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,0.052185284801682164,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2385.767351977367,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,0.04136505978933536,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2379.180240309135,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,0.040761259977749376,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2370.662870612672,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.04113433052818283,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2360.7927391723497,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.03908131125543557,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2353.6047717552283,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.03228279462948613,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2344.463215437114,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.034169922998285696,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2332.6140341372266,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.0217319466216499,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2346.3848101633266,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,0.02596624843171247,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2397.706640195771,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.04248114791120483,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2403.700958990259,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.05148773359153935,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2371.722995735552,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.03388099203816575,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2385.0627653383053,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.03879040302190995,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2395.679742032815,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.04024304908068377,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2421.944900920993,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.052104648532142805,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2411.3491393093136,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.04704695584425256,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2432.1592771015785,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.06300667705488561,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2418.9717871904068,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.055858484151203314,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2412.031710296382,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.05328895646130216,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2370.160141769811,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.04550513531972267,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2355.5504693316107,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.03586212371662745,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2353.5352937885473,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.029092826317685727,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2340.6572524507865,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.028860330747598528,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2334.4271374459204,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.02792916664285361,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2353.187417895293,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.026248328781200536,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2323.2927071542945,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.013653013592624053,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2325.206710769333,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.005712245142444949,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2314.5003705419585,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.0019482123558263176,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2301.1489069110685,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.007949586908045703,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2336.856321613486,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.012502739000644025,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2348.6243452144336,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.017601536054780542,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2399.3028321488164,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.03462821567434937,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2415.262893215142,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.03837613637796311,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2422.517079138779,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.04644366269493694,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2398.6893102520917,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.043362031427617076,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2393.091759253337,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.03641912483903731,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2357.9510617433407,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.029223510145500065,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2361.3811860992064,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.030271023603493097,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2343.2498670947098,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.02594127280854197,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2339.7611582311365,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.02621103431190197,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2345.3884732477163,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.024634544887599974,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2355.357160470405,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.037145381096611585,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2343.053756241432,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.03172776584827486,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2341.6014380037523,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.0351907329813228,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2330.7438616838845,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.02857187188167898,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2312.3455242716373,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.022709210204173935,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2292.996089249451,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.018656636716770647,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2303.028586123226,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.02175181283195471,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2331.9737646529175,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.02820712727200947,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2346.678018619423,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.02744221480710274,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2366.201613174344,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.036443982993580315,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2375.366042897127,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.038184459308184815,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2409.2071593291184,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.043398509887015324,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2404.1770975001928,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.038073012737561696,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2399.248879505554,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.0368404837966958,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2429.8788558396263,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.05189560858858289,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2401.3100020002457,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.04314074804528478,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2383.4826705437954,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.034497686867966726,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2368.2357164597706,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.028326407494472683,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2354.998562668712,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.02928258857898247,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2338.7193604237473,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.0159510688200466,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2367.399436193329,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.01867445619334296,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2349.914405237745,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.011150776780441074,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2366.6949925130466,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.012273307319523807,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2371.122397312465,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.01503527282211703,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2404.193280433996,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.01829448557136626,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2394.628280211953,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.016827295206774062,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2393.0507300837126,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.0067525158114061234,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2435.4175078213593,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.029774844744760776,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2408.657682965466,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.01674026296558284,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2381.9345985158216,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.007160506772017516,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2383.539196445083,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.0035954511347717766,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2394.021620336629,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.013128066160232432,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2366.8583086223807,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.009751838149479886,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2349.4709471047317,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,-0.0027712448621681762,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2351.103050303107,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.0038868703258356785,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2363.358706299834,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.01214505623119222,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2349.6918184185633,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.008451424213975711,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2364.035072875886,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.02250651940998516,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2399.746433240609,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.03259312962160443,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2388.378322528537,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.025495200742179813,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2371.335891953291,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.019052811325007024,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2367.2441829591407,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.021244254943546537,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2365.461572758046,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.017840607899331173,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2353.4606978975717,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.012241160386052385,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2364.8511387709514,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.014087109249979246,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2372.299033840376,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.015538969965914307,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2380.1123315493824,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.023704228623390167,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2381.1460950733817,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.020636988887004604,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2382.0461921388487,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.02014826215796517,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2375.436235657704,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.015143690452010139,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2381.498288321767,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.010393843157304739,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2383.484814925483,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.0018851681065503723,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2375.9240396040186,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.0008104631861916012,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2375.639923326278,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.001534537658633317,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2386.8518086844633,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.0037223753929618297,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2425.003675552063,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.027979514858865295,1,1,1,10,5,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2428.340790926195,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.012230425563232616,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2452.313891707796,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.02307630025356522,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2470.427197906116,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.02720465609401912,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2478.9795067282103,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.02904919332843936,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2484.0819342911564,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.03159548766244025,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2473.0467173922807,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.035180710503256885,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2436.2552748591042,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.024928596911697243,0,1,1,10,5,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2419.7795900680358,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.017569213653505278,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2412.1576569808385,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.01181109772686173,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2371.6687571747316,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,-0.0026624233916183737,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2381.2208625148924,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,-0.0007465956714677313,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2400.1999556716764,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.01574268119833966,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2394.0458661455777,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.013138326764950303,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2371.926025793742,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.00804335987834337,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2360.6731398576885,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.014906766920760317,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2348.6479905965098,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.011912102799013224,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2342.6474387992494,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.010197256920762898,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2335.4551540269968,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.006661704321981432,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2337.3423242791832,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.01359164105775501,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2336.443513842729,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.014962429992497306,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2332.496936601201,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.01633853446675415,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2301.284631976021,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.0036130100200701953,1,1,0,10,5,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2302.8643264859493,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.0029896892360405936,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2298.1990668697326,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,-0.006828406711437918,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2294.7667338007286,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,-0.010876407844513492,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2300.707535976231,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,-0.009169881147187309,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2325.506395258126,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,0.0019415748634752372,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2321.1386328613808,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,0.0013540262559883498,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2301.908932964696,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,-0.003933823901040356,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2312.3122148760885,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,-0.0028839090659384947,0,0,0,10,5,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2335.443088306034,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.014527840271952197,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2316.614645110749,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.0019959537676248473,0,1,0,10,5,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2297.6497334648593,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.004217540850026014,0,1,0,10,5,chronological_712,mafs,full_safe,2024
