sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2398.4743644204987,12.71182412358883,0.0,2024-06-28,231,0.02196324518153303,0.0750669495385472,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2442.511706951552,12.71182412358883,0.0,2024-06-28,231,0.007555555555555538,0.08556075864513413,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2426.032307798863,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.07015099594127161,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2435.9918965652846,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.0698251631819431,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2427.587952628303,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.06754087626574456,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2465.833416949016,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.0777243955196747,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2452.9602273179235,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.07069411930070868,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2506.4313369784322,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,0.0964266565959897,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2500.2068055926384,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.09802670425675819,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2482.8837142072325,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.0928185361827607,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2560.1051793049965,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,0.12285314881798093,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2559.152448565483,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.1288718343914792,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2566.0716648746106,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,0.12399109280534848,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2545.324933978213,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,0.112953622202979,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2551.898398420341,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,0.10952104279145258,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2563.4911121362593,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,0.12138718816109328,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2547.8800189003737,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,0.11067132471681496,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2550.977590449913,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,0.11105295751302835,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2570.137532581059,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,0.11599545487670815,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2565.6353298224994,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,0.11452446994895715,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2558.659660015714,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,0.11101157621177338,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2564.605449425495,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,0.12089399013352042,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2570.293280029543,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,0.1219088956916381,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2561.319612181717,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,0.1184801799920161,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2568.0191596762743,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.13278304352724946,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2574.119797418108,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.1319788027344364,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2575.327992600275,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,0.12607258093584406,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2577.175563435415,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,0.13282442348809442,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2576.789926790025,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,0.1346499017129128,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2581.9371927389598,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,0.12600837014346267,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2579.6828854874116,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,0.1255160931445949,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2576.0903489271145,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,0.11422592946674492,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2581.3541761367665,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,0.11746934031894662,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2545.858084449102,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,0.11513713729702246,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2561.526486086961,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,0.10984683106020854,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2583.226126145274,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,0.1192487548289749,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2576.979462439132,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,0.11124599501471844,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2573.828783123528,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,0.10654719824743242,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2571.2481527230216,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,0.11069034674860534,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2575.2692591306313,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,0.1201693167162381,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2565.4836280309987,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,0.11107996016933686,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2567.615818902093,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,0.12074020903626925,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2570.667429756491,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,0.12158264823581622,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2571.48007021703,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,0.12586693091813927,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2568.2851167134545,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,0.1264408406637958,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2565.014910403446,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,0.12058318497310871,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2560.3743442547375,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,0.12742155185149162,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2556.2292949349285,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,0.1255963429920426,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2554.6873676344026,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,0.12939317755720725,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2542.4050974369716,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,0.12197930160501835,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2535.1113498435234,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,0.12123456428284984,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2517.7593255556444,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,0.11850703045563948,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2518.222525618968,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,0.1172238356783355,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2532.1078080181865,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,0.11644965080166947,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2541.391228013098,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,0.11269318214233714,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2520.36135503644,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,0.10396905608254037,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2446.2255801254814,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,0.0691545367681301,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2511.044422713209,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,0.08750299814344253,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2535.5912749758872,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,0.0948148855681723,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2531.3508471978002,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,0.09392862886681086,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2551.211459196355,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,0.10442054510664711,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2558.8064291483133,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,0.11155796227120485,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2556.379135373894,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,0.1095395552838081,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2555.3770362257387,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,0.109586207653382,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2559.284419940822,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,0.11856836535875082,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2559.6217154965466,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,0.11191212662751804,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2557.2009060287546,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,0.10034462393664145,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2545.9129054620257,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,0.0954874808356394,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2542.8233955703568,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,0.08760624275892082,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2539.313551978917,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,0.08703491094987892,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2542.9686364664058,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,0.07707269651266646,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2519.18397867136,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,0.06971718839548191,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2518.3028374455353,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,0.059445871874436396,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2518.85972886545,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,0.06505696780780124,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2516.0130234591443,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,0.06205699597262315,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2532.5870139679596,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,0.07086131668835494,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2532.7956039486876,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,0.06644025429418421,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2520.575317233605,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,0.06668443386949008,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2495.827314184902,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,0.06477274495942931,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2510.7929715825167,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,0.0657016008414757,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2509.3165639856725,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,0.07144174380259294,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2518.7668181593162,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,0.0787009927877158,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2517.831695486187,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,0.08061446158205454,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2509.3416465536343,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,0.0853553834574543,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2521.6332021915086,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,0.08504010421321362,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2534.593497483767,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,0.08827543902265655,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2544.807416187591,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,0.09360009290399285,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2549.1523475561035,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,0.09972059860056226,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2540.752229129544,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,0.09326688000410677,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2516.224704939695,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,0.08224718492029903,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2504.6031546545723,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,0.07401507489475656,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2506.0757446448256,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,0.07280639753631224,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2516.495063484802,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,0.0823634681655061,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2526.120737281802,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,0.08277785567158258,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2548.6474144938347,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,0.09149782205303425,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2539.7006895637664,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,0.08534217502725072,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2531.108790243676,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,0.07386881215259922,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2540.53379229219,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,0.06789987065665826,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2505.333401713292,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,0.05532156769725871,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2499.917010639833,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,0.05392791342320091,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2492.9747643359296,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,0.048349354220323715,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2514.8025406028046,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,0.06604601127715326,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2528.8211888842347,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,0.05411470983086075,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2525.0729173866093,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,0.05343050370738811,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2525.015271509815,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,0.04990239979618094,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2506.6720971086443,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,0.04054466463621598,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2501.661594387358,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,0.038896010958205274,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2512.0932031045227,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,0.051524990834877604,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2504.2114776513786,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,0.05351765992906121,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2511.7234236107793,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,0.056233567540277196,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2506.636682153917,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,0.05144156130617317,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2511.514007234335,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,0.05614550346271452,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2495.650426485932,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,0.04727252475280386,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2497.452699912187,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,0.0568991535811203,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2502.202043845016,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,0.05890903252010826,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2511.8069685260193,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,0.06749127434169977,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2504.3426485432624,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,0.07667353763682816,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2514.2823193280574,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,0.08327544994746128,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2520.920543819379,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,0.08707224830503613,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2514.3659175058974,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,0.08377841271805919,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2514.653294771256,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,0.09048278177417868,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2521.839138124382,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,0.09549919119217276,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2518.3329237385115,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,0.09731282080109427,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2501.1983383120796,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,0.090797356437889,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2518.490644094789,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,0.09690359063361886,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2503.263778851189,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,0.08179074280518095,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2512.712646665382,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,0.0830657959764578,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2521.30635576359,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,0.08583391721084843,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2516.694386374713,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,0.08431468607268977,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2511.7853924372816,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,0.08360025558122586,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2520.699274508131,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,0.09073962549032077,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
