sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2448.6956613756624,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,0.07540433086326859,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2456.065956349206,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,0.08006418485013445,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2473.224964285714,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,0.08095496690809179,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2481.1768849206346,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.08301042554370786,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2475.414879629629,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.08285865250639946,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2505.33393121693,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.10027840633154583,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2519.2850026455026,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.10884023003763321,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2525.1949986772483,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.1075416660865125,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2530.215400793651,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.11610736691382928,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2538.5301230158725,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.11192734253870884,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2537.2115198412703,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.10940599905608672,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2552.8068703703702,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.10991603059581312,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2547.877714285715,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.1145571803524561,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2555.478603174604,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.11398369798369834,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2560.2767341269846,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.11510310719816408,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2558.9373293650797,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.1111321447525313,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2559.9796230158736,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.11206760339525346,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2557.59328968254,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.11054854089558841,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2557.583488095238,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.117824951090576,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2556.9090198412705,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.11606679172469248,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2563.2051507936517,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.11930355929853786,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2558.7357817460315,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.1286880378235693,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2558.4912420634923,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.12510608709916116,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2552.472488095238,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.11607891914964497,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2551.3156507936505,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.12145742892028588,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2548.1578769841262,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.12204221795866421,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2549.9715119047605,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.11206782028118645,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2545.0154219576707,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.1103906727564008,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2543.7612275132265,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.10024274546419831,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2540.3557063492044,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.09972108499965548,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2530.614952380951,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.10846033831841906,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2534.2073174603165,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.09801010288575229,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2536.758007936507,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.09911525473852123,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2533.546164021163,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.09251667271287745,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2532.580948412698,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.08881382132962079,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2533.530999999999,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.09439784017278585,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2525.642687830687,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.09858316130086431,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2525.1186904761903,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.09359839345006082,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2521.0118862433865,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.10039802978759771,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2518.7769047619054,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.09894280312474057,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2509.707178571429,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.09882100637978497,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2517.985599206349,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.1043796487747144,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2515.6863783068784,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.09903293067141905,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2516.7130039682543,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.10819595066853993,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2513.8623373015876,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.10694070334724248,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2516.0018809523804,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.11229084038566772,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2508.8284854497347,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.10716173232556692,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2502.1025132275126,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.10663534419615783,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2500.161623015873,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.11068930387200049,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2495.65921957672,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.10721349581930784,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2489.8491362433865,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.09781707947239271,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2488.2065687830686,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.08940742941465363,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2492.170369047619,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.09162083620132222,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2484.93396164021,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.08607253568190987,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2485.3089007936505,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.07635725456632758,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2480.760825396825,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.07114025276201419,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2480.526973544973,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.07196498424588293,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2479.17609126984,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.07323640314711688,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2478.2953267195767,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.07658354766271791,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2478.973773809524,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.07594347821593939,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2485.315366402116,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.07916429283635096,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2488.010267195767,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.08741707482332473,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2490.8922380952386,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.08205570725249278,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2501.03148015873,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.07617533569652757,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2511.149406084656,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.08052900433935295,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2516.115112433862,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.07618268282030027,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2532.5053611111116,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.08412044568112664,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2562.8576984126976,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.08549669564281981,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2561.842511904761,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.08783121524618309,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2570.554055555554,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.08142787360351456,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2582.8878293650773,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.09213016040806643,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2579.0376283068777,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.08866088151408924,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2581.46459126984,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.0915283684016237,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2578.143829365079,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.0855342439431912,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2575.899933862434,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.0900973059087744,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2561.2384444444438,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.09267851725445553,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2542.889297619048,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.0793248292101223,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2537.27836111111,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.08338102523958568,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2527.105519841269,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.08227217123823083,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2517.262359788359,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.08037011149714979,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2507.48017063492,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.0845502468144117,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2505.8879695767196,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.07826504715005145,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2497.419033068783,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.07231388281184326,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2502.384134920635,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.07536920280216375,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2510.1121283068787,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.08287839875188907,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2513.4174179894176,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.08150491307634145,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2508.3478320105824,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.07885928258519681,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2498.4782989417995,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.07138863590986255,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2497.832342592594,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.06927754391806262,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2507.489306878307,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.07849002446378806,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2514.9196428571436,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.07797670075316909,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2515.4704801587295,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.07728928486455233,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2531.043595238096,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.08164256206756226,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2537.6383862433854,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.07663911168578075,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2543.3512023809517,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.06908415400628476,1,1,1,15,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2541.2199126984124,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.07043804241719132,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2544.101933862434,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.07255562135853033,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2531.3166031746036,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.0644729197538283,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2534.6836785714295,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.07447379337491711,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2538.6211891534385,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.05819974537450534,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2547.0327407407417,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.06259188182759345,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2554.9850740740735,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.06236385616385598,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2552.5074351851863,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.0595713720154365,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2554.6112208994728,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.06088505851307002,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2560.1812526455037,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.07165393580808033,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2559.849638888891,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.07692454307483843,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2559.050236772487,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.076135507473712,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2555.8655198412707,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.07209124154415725,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2552.0185238095246,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.07317852136649483,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2544.096537157287,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.06760240753557989,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2553.1860292207793,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.08048498909046953,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2543.6710278980277,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.07645832750657111,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2547.248051707551,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.08255335814175568,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2530.6013161375668,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.08796273264727716,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2523.360212962962,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.0871866492731419,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2510.992046296296,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.0827908780924087,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2497.7950912698416,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.07663581520251794,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2488.3915224867724,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.07909432891880841,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2485.638792328042,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.0797735848514518,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2477.785796296296,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.07964522714435573,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2472.6196891534387,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.07833392461990352,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2465.605353174603,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.07386992734085496,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2471.295408730158,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.06797554396290328,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2468.1565568783067,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.06386058486133916,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2472.7086759259255,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.06490468386129433,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2479.3656481481476,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.0682316450444409,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2483.9072433862434,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.07157344408379784,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2481.3750912698415,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.07372353581559565,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2476.605616402117,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.06796274963437554,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2468.403886243386,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.07228665779469412,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2464.0471058201056,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.06576431912634328,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2459.8093293650786,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.07509149010711469,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2455.78742063492,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.06912817615799738,0,1,1,15,15,chronological_712,random_forest,full_safe,2024
