sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2038.1701076713098,12.71182412358883,0.07,2024-06-28,226,0.019555555555555548,-0.09414661881275121,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2046.5647337343098,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.097236553271147,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2070.643478886327,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.09062649148602231,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2113.334270508196,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.07065335509753923,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2134.1868371073447,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.06722603273280392,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2160.726737884418,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.056863056357739805,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2193.284376528381,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.04055801551689364,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2190.0505398954533,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.03818597281710434,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2206.833500691004,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.02868243807614268,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2231.3324767413287,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.021345404938013735,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2229.9345167083093,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.016350014685351022,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2332.67577198635,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,0.02175898904351725,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2372.436480831133,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,0.03735744679979569,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2355.329671748793,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,0.02405637902121427,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2380.5482075675855,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,0.04135967085196213,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2476.7238011266745,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,0.07965292115373779,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2489.916938759725,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,0.08445859702078606,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2464.3097179082924,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,0.07004329913516827,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2475.0055363639476,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,0.07515444672630212,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2462.96680612457,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,0.06946018503020857,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2495.2805067272075,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,0.09059462706608712,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2496.558899364858,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,0.08972453049535489,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2495.569529662973,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,0.08976835356461699,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2484.5296186110336,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,0.09595483838157626,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2457.0305879132593,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,0.08048838518612977,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2418.207676275946,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,0.05737108713421346,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2411.1103275475552,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,0.05982871540551882,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2409.9415318133424,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,0.06118077138412259,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2417.894073258425,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,0.05446754176119728,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2436.6335164934735,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,0.06310362848755391,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2440.2353406453676,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,0.05546511273588561,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2416.48086129895,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,0.04609561095192638,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2384.6949901174276,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,0.04454445471635027,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2358.260753716194,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,0.021776756376167272,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2340.38416841497,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,0.014031268810645647,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2321.2154872946294,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,0.0009553632145880009,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2296.731170793644,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,-0.012583331559052335,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2276.952269873621,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,-0.016435304590228572,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2261.455827274106,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,-0.016330653643277127,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2244.5785036588886,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,-0.027900171650546257,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2238.1110445052436,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.02308553273450742,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2234.034265942597,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,-0.025290459885428884,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2223.141307237739,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,-0.026645662330236797,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2207.2927999306385,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,-0.03188912283743928,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2197.3509276644436,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,-0.04003891320906794,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2183.499937401967,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,-0.03852930981859659,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2165.7512770093927,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,-0.04634466005751092,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2152.2794509232663,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,-0.04850598986593002,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2144.4720882624556,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,-0.053631029010390296,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2136.2182445463404,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,-0.0551887463306765,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2121.8512117399323,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,-0.057373961910292204,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2106.5690811888953,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,-0.06540857090111118,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2096.8461386578497,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,-0.07546466549477526,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2090.412452136861,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,-0.08475812078070899,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2094.648269680867,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,-0.08250185296501655,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2112.9738768356256,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,-0.07649743145296084,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2131.046371240842,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,-0.07706956637468954,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2153.228173206273,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,-0.07028144507501166,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2169.7706842052594,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,-0.06232900423281795,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2187.1118248277508,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,-0.05319834423041092,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2208.307406325058,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,-0.040700518538202446,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2210.868074168441,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,-0.04042184280883632,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2206.0277964432125,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,-0.042106905582625864,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2208.9482441708296,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,-0.03455059258267934,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2192.6268343616603,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,-0.047512235290329996,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2179.818277943883,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,-0.06204032790710712,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2184.769836921938,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,-0.059909708725500055,1,0,0,15,5,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2211.569769841487,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,-0.05407623188986865,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2260.0540346325197,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,-0.03251111531142137,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2379.591811146104,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,0.007874549405380904,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2422.3585126836388,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.028602340842309504,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2415.3660218417617,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.01614052244079156,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2453.17257136453,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.03728227119007621,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2459.3279833827164,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.03812916141102418,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2485.2998516026328,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.05086674486369258,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2526.6128311504817,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.06383698153704498,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2557.94318574142,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.08249817424520534,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2582.1604472194285,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.1016042863564115,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2585.310494607347,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.09733043064827984,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2574.3081245629674,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.09919219665370083,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2558.9267601394768,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.09590011140876942,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2537.206275421264,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.0889297319404565,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2510.9766446483027,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.08606256256414468,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2498.3824787868143,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.07503549001153798,1,1,1,15,5,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2487.307738815314,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.06797240825045692,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2480.1338092863316,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.06580739548187875,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2478.0003952217576,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.06902519207150881,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2463.4863850885104,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.06001995916028835,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2446.428322219408,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,0.0522272353631863,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2455.0937003095514,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,0.052784605621591485,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2460.0056057062375,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,0.05308459148383449,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2465.310135800235,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,0.060348445505477466,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2476.305425867524,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,0.0614253861412446,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2480.7279849443803,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,0.0624102719247881,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2481.275969461569,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,0.06037434592374735,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2491.958227477231,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,0.05725847580705601,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2502.5443348362696,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.05193120421869257,1,1,0,15,5,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2499.7122298066697,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.052953761502388286,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2493.093222030493,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.05105110540914537,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2511.0935213668945,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.05596868013746614,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2536.9605887968864,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.07543899482699712,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2548.422700579469,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.062285410829290955,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2555.620239548187,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.06617448458414144,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2563.2287597677223,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.06579158410300301,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2559.367888389521,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.06241921477356627,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2540.6753500027007,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.055097736712085066,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2533.496395973847,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.0604840502192745,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2532.6036051530064,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.06546218138536242,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2531.6571435380883,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.06461612428010444,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2539.029969036399,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.06502934942801963,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2548.770818485309,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.0718127916254454,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2551.994349183842,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.07091663834823425,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2554.690079009555,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.08112148921267681,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2556.8739664591976,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.08204569041861931,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2548.5587046555247,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.08311037171930491,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2528.0707925619336,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.08687480333703079,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2491.2882560966955,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.07336848603907598,0,1,1,15,5,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2442.2120816685074,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.05313155742497089,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2399.7902435312144,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.034392346349661373,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2341.8794424476237,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,0.015559168450834271,0,1,0,15,5,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2230.7181888096484,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,-0.03096516559094331,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2153.280327372193,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,-0.06175149134109237,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2111.9967258038814,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,-0.07893731975408569,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2075.2863879759952,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,-0.09612962196167452,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2044.7616662621112,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,-0.11635191604921724,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2055.055924404207,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,-0.1142000325843936,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2068.419952129463,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,-0.10920760028877552,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2077.9728824283657,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,-0.10470793518812338,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2095.2270149856186,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,-0.09610568809938802,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2104.817700404291,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,-0.08921778433392868,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2107.9813938770867,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,-0.09099551794864735,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2106.56794639418,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,-0.08489663492867938,0,0,0,15,5,chronological_712,itransformer,full_safe,2024
