sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2248.453813812641,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.012536752827123077,1,0,0,15,5,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2250.931499450646,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.010144459344482937,1,0,0,15,5,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2276.502633299624,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.005025072858555912,1,0,0,15,5,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2278.724285696462,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.0053582340914613,0,0,0,15,5,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2295.650142667455,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,0.004221409740793991,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2309.665616853734,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,0.014345901121534332,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2315.538784544322,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,0.019163197422676914,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2298.985121011374,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,0.008326807461128904,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2297.7722420819227,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,0.013573992978351379,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2298.0205070857082,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,0.006579284750638736,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2293.385706850666,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,0.0027921761480831364,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2290.318053069863,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,-0.004209542143537859,0,0,0,15,5,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2311.642214219366,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,0.011217066587649205,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2313.180153507088,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,0.008361008503525724,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2304.335904991447,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,0.0036306206408740493,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2298.5349063801004,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,-0.0019388161614848354,0,0,0,15,5,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2285.9075224423905,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,-0.00699065054631165,1,0,0,15,5,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2338.9673926053983,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,0.015617625968475268,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2316.9375967801498,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,0.012647551040275262,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2330.414917913633,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,0.017204241778102647,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2304.97757010804,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,0.00654042362796492,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2304.7775644134563,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,0.01666412192918232,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2309.12853722573,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,0.015447905552211871,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2327.3227235130507,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,0.017631273945365455,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2345.679558072912,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,0.03106793761446691,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2346.962325747798,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,0.03344884445081364,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2403.8621684876744,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,0.04834808917909905,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2439.3955347162446,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,0.06430869752017654,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2477.26652507186,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,0.07148206101724042,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2472.050054316689,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,0.07015153866523338,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2440.074570594985,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,0.06880182680463642,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2478.6619373173635,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,0.07394364701792178,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2470.570930157108,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,0.07043801133323568,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2479.58926099999,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,0.06924935791288922,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2489.9519653717907,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,0.07048665751151795,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2474.087801522128,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,0.06872043262294936,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2476.7861700514513,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,0.07733195739515075,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2480.982696140858,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,0.07448362760539551,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2482.4440553498316,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,0.0835635335442304,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2480.948972214861,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,0.0824384695527316,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2477.997032575575,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,0.08493740480541812,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2472.335539094598,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,0.08435769258534997,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2468.131878810662,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,0.07825770153370981,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2470.92260803904,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,0.08803285250508153,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2480.112935366331,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,0.09207967211199075,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2468.3858264844202,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,0.09124041842812569,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2472.365844927077,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,0.09107054056799524,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2469.2130431307487,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,0.09208891779334305,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2466.3397514838034,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,0.09566403886441743,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2463.043731002068,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,0.09274344764954212,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2467.3716434796697,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,0.08790636837727939,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2467.3452837772093,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,0.08027376697776245,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2465.993686632417,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,0.0801549218714046,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2468.7125315678313,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,0.07898274981111508,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2472.8307163984173,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,0.07095310368056174,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2492.100278312286,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,0.07603638959943249,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2501.543911822784,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,0.08104749862695937,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2486.8300371291734,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,0.07654979962301889,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2488.57568080939,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,0.08104938349669433,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2479.4932760347765,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,0.07616895661231626,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2471.777190899931,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,0.07328579717756445,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2470.5231883404085,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,0.0797741207781506,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2479.3872809563654,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,0.07705789789590156,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2485.8123985081074,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,0.06962667749918561,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2498.541971138595,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,0.07510411839010112,1,1,1,15,5,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2501.3137345881296,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,0.06985189674428116,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2504.5647515039054,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,0.0721595682807814,0,1,1,15,5,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2506.4895427570773,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,0.061622000320659565,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2494.40613220094,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.0591958098517793,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2502.9425517073287,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.05298382486635611,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2490.0649638010254,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.052881591459207344,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2499.7506822367905,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.05519235214723106,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2494.294941748889,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.054670165644350455,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2498.30720039878,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.051918821220539035,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2500.098890534795,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.058018997263984406,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2487.518709237065,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.06122811827519836,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2482.6244185946016,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.053745508741341874,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2468.1571611151776,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.053867276308786405,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2458.2889129498253,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.05280039098493594,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2453.0418163086033,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.05280764648437919,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2454.2222316292646,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.061514806068021066,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2451.489810577088,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.05485792193506378,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2448.7448170096213,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.05141469171731283,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2448.5083647085157,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.05221674461044934,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2443.2532140779113,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.05403503627174766,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2433.8491574617838,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.047267279458598876,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2428.5180343122956,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,0.04452388572571864,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2422.4298458428857,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,0.03877780696521693,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2421.115576830114,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,0.03643646268412426,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2429.276676107551,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,0.044850183272064914,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2424.8138910370217,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,0.0393544325062245,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2425.24685331772,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,0.03864961598189276,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2423.6693067256165,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,0.035756113985306204,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2428.1480969925215,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,0.030185870595045072,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2436.074193893819,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.023990833919217858,1,1,0,15,5,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2434.3120508765605,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.025405244682628725,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2439.1849968457864,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.028324197658425865,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2436.5771711390735,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.02463295674477428,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2442.785518068009,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.035517387905048325,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2453.2146410607857,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.022598849962811807,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2471.904288383874,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.03124918163699375,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2480.391345730797,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.031347752902618264,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2472.645261219517,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.026419784649031497,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2464.6163999407036,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.023511793995308894,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2460.1722920522043,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.029791666828046903,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2446.5601546260477,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.029263842922190975,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2439.0537601745636,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.025674415548597063,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2445.416017349711,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.025761752244006342,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2440.2086653056504,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.02616007792500019,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2439.1748762874813,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.023573175110147337,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2438.6409255982326,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.03201054828532901,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2426.0892088901637,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.026698776508744748,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2414.524763587575,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.02614737084044827,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2409.8001051811625,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.036027560267051895,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2409.652445913398,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.03819579746376478,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2414.605670553272,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.041227111062212884,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2419.5981348251407,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.04293023052807787,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2407.030850143772,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,0.04381216398255505,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2407.2502888961644,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,0.045721237574354756,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2402.7541886697472,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,0.046951716195968274,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2409.0953265632597,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,0.05063032122252942,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2396.330459233959,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,0.04369793520642817,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2400.4468202305616,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,0.03735817641770156,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2395.4257730139834,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,0.03251110905775145,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2396.022864876959,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,0.03187892544227333,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2379.702345351241,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,0.0252918334128569,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2376.0303309307674,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,0.025034655276431117,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2373.5651047697793,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,0.027072741137939893,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2375.743900245292,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,0.024469124728457192,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2356.254544525804,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,0.023568438108515943,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2368.44033283128,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,0.02441190866404841,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2357.741824659217,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,0.030481566721685782,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2357.7945673346294,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,0.026466942679420624,0,1,0,15,5,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2359.8498117427116,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,0.03320919953708912,0,1,0,15,5,chronological_712,catboost,full_safe,2024
